Wall Time,Step,Value
1745525834.1540744,0,0.0
1745525836.221176,1,0.0052083334885537624
1745525838.2028975,2,0.0
1745525840.0578265,3,0.010810811072587967
1745525841.8545756,4,0.01092896144837141
1745525843.7245216,5,0.024096384644508362
1745525845.6664371,6,0.0573248416185379
1745525847.6667747,7,0.13605442643165588
1745525849.5879865,8,0.13235294818878174
1745525851.516233,9,0.12878787517547607
1745525853.4729078,10,0.31481480598449707
1745525855.5030766,11,0.4000000059604645
1745525857.5266087,12,0.5104166865348816
1745525859.4254131,13,0.7804877758026123
1745525861.2944145,14,0.8717948794364929
1745525863.1932375,15,0.8333333134651184
1745525865.145466,16,0.9599999785423279
1745525867.0321066,17,1.0
1745525868.9351814,18,0.9864864945411682
1745525870.8558218,19,0.9594594836235046
1745525872.7921054,20,0.9864864945411682
1745525874.707597,21,0.9864864945411682
1745525876.6105983,22,0.9726027250289917
1745525878.517747,23,0.9864864945411682
1745525880.3603468,24,1.0
1745525882.156939,25,0.9864864945411682
1745525884.0520582,26,0.9863013625144958
1745525885.9579833,27,1.0
1745525887.969016,28,1.0
1745525890.035151,29,1.0
1745525892.0410066,30,1.0
1745525893.9820154,31,0.9726027250289917
1745525895.9008527,32,1.0
1745525897.6843052,33,1.0
1745525899.7843826,34,1.0
1745525901.8351872,35,1.0
1745525903.7360988,36,0.9729729890823364
1745525905.6969912,37,1.0
1745525907.625439,38,0.9473684430122375
1745525909.5752568,39,0.9863013625144958
1745525911.7181914,40,1.0
1745525913.6349072,41,0.9863013625144958
1745525915.4883978,42,1.0
1745525917.3657992,43,1.0
1745525919.3147027,44,1.0
1745525921.31109,45,1.0
1745525923.4085176,46,0.7820512652397156
1745525925.2870934,47,1.0
1745525927.1521378,48,0.9863013625144958
1745525929.1363876,49,1.0
1745525931.0644875,50,1.0
1745525933.1170993,51,1.0
1745525934.9979796,52,0.9863013625144958
1745525936.8912852,53,1.0
1745525938.8083577,54,1.0
1745525940.707894,55,0.9863013625144958
1745525942.919913,56,0.9733333587646484
1745525944.8461242,57,1.0
1745525946.7866063,58,1.0
1745525948.7858865,59,1.0
1745525950.6496375,60,0.6627907156944275
1745525952.5279229,61,0.738095223903656
1745525954.776213,62,0.9459459185600281
1745525956.6692913,63,1.0
1745525958.561791,64,1.0
1745525960.4381652,65,1.0
1745525962.169672,66,0.9864864945411682
1745525964.3260128,67,1.0
1745525966.3507254,68,0.7160493731498718
1745525968.208477,69,0.9342105388641357
1745525970.0607073,70,0.9466666579246521
1745525972.0356245,71,1.0
1745525973.9511855,72,0.9863013625144958
1745525975.986429,73,1.0
1745525978.1407297,74,1.0
1745525980.0459383,75,0.9466666579246521
1745525982.0072134,76,1.0
1745525983.884872,77,1.0
1745525985.6714299,78,1.0
1745525987.7461383,79,0.9863013625144958
1745525989.8380327,80,1.0
1745525991.7503362,81,1.0
1745525993.7264318,82,1.0
1745525995.6773627,83,1.0
1745525997.67284,84,1.0
1745525999.7344732,85,1.0
1745526001.9813435,86,1.0
1745526003.9925258,87,0.9864864945411682
1745526005.8880029,88,1.0
1745526007.9824557,89,1.0
1745526009.842634,90,1.0
1745526011.7921705,91,1.0
1745526013.7341785,92,1.0
1745526015.9189594,93,1.0
1745526017.8636112,94,1.0
1745526019.7714245,95,1.0
1745526021.6524718,96,1.0
1745526023.576209,97,1.0
1745526025.569688,98,1.0
1745526027.7710943,99,1.0
1745526029.700658,100,1.0
1745526031.6512988,101,0.9864864945411682
1745526033.6152086,102,0.9066666960716248
1745526035.6039946,103,1.0
1745526037.5407307,104,0.9863013625144958
1745526039.587275,105,1.0
1745526041.477561,106,0.9864864945411682
1745526043.3968642,107,0.9729729890823364
1745526045.3471744,108,1.0
1745526047.2194664,109,0.9864864945411682
1745526049.294675,110,1.0
1745526051.460718,111,1.0
1745526053.409382,112,1.0
1745526055.2748227,113,1.0
1745526057.0955582,114,1.0
1745526058.98216,115,1.0
1745526061.0731869,116,1.0
1745526063.0614262,117,1.0
1745526064.9675858,118,1.0
1745526066.892864,119,1.0
1745526068.7961898,120,1.0
1745526071.027394,121,1.0
1745526072.9104567,122,1.0
1745526074.7356136,123,1.0
1745526076.5912359,124,1.0
1745526078.5262187,125,0.3617021143436432
1745526080.604547,126,0.9078947305679321
1745526082.6760352,127,1.0
1745526084.6464958,128,1.0
1745526086.5338168,129,1.0
1745526088.5550177,130,1.0
1745526090.48092,131,1.0
1745526092.5123227,132,1.0
1745526094.5049343,133,1.0
1745526096.631324,134,1.0
1745526098.5387337,135,1.0
1745526100.3982456,136,0.380952388048172
1745526102.2564428,137,0.7682926654815674
1745526104.3094852,138,0.9863013625144958
1745526106.32265,139,0.9864864945411682
1745526108.4143775,140,0.9466666579246521
1745526110.246735,141,0.9863013625144958
1745526112.0698326,142,1.0
1745526114.0194623,143,1.0
1745526116.0741727,144,1.0
1745526118.0506234,145,1.0
1745526120.0404289,146,1.0
1745526121.9450037,147,1.0
1745526123.7818253,148,1.0
1745526125.9630404,149,1.0
1745526127.99668,150,0.9863013625144958
1745526129.8236244,151,1.0
1745526131.8997478,152,1.0
1745526133.8301034,153,1.0
1745526135.781544,154,1.0
1745526137.8752759,155,1.0
1745526139.925255,156,1.0
1745526141.8625374,157,1.0
1745526143.8309164,158,1.0
1745526145.6676705,159,1.0
1745526147.4877892,160,1.0
1745526149.645703,161,0.22807016968727112
1745526151.5583265,162,0.44999998807907104
1745526153.4739282,163,0.6436781883239746
1745526155.3620434,164,0.9078947305679321
1745526157.3721273,165,0.9864864945411682
1745526159.347102,166,1.0
1745526161.337198,167,0.9863013625144958
1745526163.1776843,168,1.0
1745526164.94335,169,1.0
1745526167.0633206,170,1.0
1745526169.1077187,171,1.0
1745526171.0037897,172,1.0
1745526172.9810178,173,0.625
1745526174.9114661,174,0.6086956262588501
1745526177.213749,175,0.9729729890823364
1745526179.7234275,176,0.9864864945411682
1745526182.074596,177,1.0
1745526184.638091,178,1.0
1745526187.0991774,179,1.0
1745526189.6074393,180,1.0
1745526192.1224246,181,0.8271604776382446
1745526194.5701349,182,0.9864864945411682
1745526197.0408318,183,0.9863013625144958
1745526199.393683,184,0.9864864945411682
1745526201.8869407,185,0.9729729890823364
1745526204.386911,186,1.0
1745526206.8516033,187,1.0
1745526209.4035342,188,1.0
1745526211.9107156,189,0.9729729890823364
1745526214.3439496,190,1.0
1745526216.790013,191,0.9726027250289917
1745526219.1736782,192,1.0
1745526221.5533686,193,0.9864864945411682
1745526224.127014,194,1.0
1745526226.5918632,195,1.0
1745526229.1584954,196,1.0
1745526231.6995404,197,1.0
1745526234.1740305,198,0.9863013625144958
1745526236.602657,199,1.0
