Wall Time,Step,Value
1745526473.1579013,0,0.0
1745526475.065817,1,0.005263158120214939
1745526477.02967,2,0.0054054055362939835
1745526478.9689958,3,0.023121386766433716
1745526480.9296868,4,0.023255813866853714
1745526482.95209,5,0.03896103799343109
1745526484.8700182,6,0.09459459781646729
1745526486.8199713,7,0.1627907007932663
1745526488.7595797,8,0.2338709682226181
1745526490.5712647,9,0.24347825348377228
1745526492.39467,10,0.42574256658554077
1745526494.389826,11,0.6279069781303406
1745526496.2612724,12,0.8101266026496887
1745526498.1768014,13,0.9200000166893005
1745526500.112293,14,0.9324324131011963
1745526501.9694765,15,0.8333333134651184
1745526503.8423345,16,0.9466666579246521
1745526505.7649627,17,0.9594594836235046
1745526507.580586,18,1.0
1745526509.388784,19,0.9599999785423279
1745526511.3974023,20,1.0
1745526513.3766522,21,0.9729729890823364
1745526515.3302233,22,1.0
1745526517.176381,23,1.0
1745526519.4520795,24,1.0
1745526521.4759164,25,1.0
1745526523.4548006,26,1.0
1745526525.3061743,27,1.0
1745526527.0971375,28,1.0
1745526529.1971061,29,0.9864864945411682
1745526531.1214595,30,1.0
1745526532.9641943,31,1.0
1745526534.8052347,32,1.0
1745526536.6686811,33,0.9729729890823364
1745526538.697432,34,0.9729729890823364
1745526540.5113764,35,1.0
1745526542.3103712,36,1.0
1745526544.1481571,37,0.9864864945411682
1745526545.9990058,38,0.9863013625144958
1745526548.0336354,39,1.0
1745526549.8559601,40,1.0
1745526551.7165878,41,1.0
1745526553.6365504,42,0.9864864945411682
1745526555.525124,43,1.0
1745526557.7211564,44,1.0
1745526559.779144,45,1.0
1745526561.7244546,46,0.6219512224197388
1745526563.6333418,47,0.9466666579246521
1745526565.486412,48,1.0
1745526567.343233,49,1.0
1745526569.4810083,50,1.0
1745526571.4743829,51,0.9864864945411682
1745526573.4619634,52,1.0
1745526575.3720357,53,1.0
1745526577.2882285,54,1.0
1745526579.3828125,55,1.0
1745526581.5021744,56,1.0
1745526583.3369274,57,1.0
1745526585.2538223,58,0.9864864945411682
1745526587.1146424,59,0.9729729890823364
1745526589.0023525,60,1.0
1745526590.9570513,61,1.0
1745526592.823681,62,1.0
1745526594.793113,63,1.0
1745526596.6261628,64,0.9729729890823364
1745526598.6898224,65,1.0
1745526600.6923969,66,1.0
1745526602.6139436,67,1.0
1745526604.4713159,68,1.0
