Wall Time,Step,Value
1745523147.9749289,0,0.0
1745523149.890671,1,0.0
1745523151.706419,2,0.0
1745523153.5767858,3,0.0
1745523155.5269964,4,0.0
1745523157.763191,5,0.0
1745523160.2261014,6,0.0
1745523162.694694,7,0.0
1745523165.090762,8,0.0
1745523167.6928983,9,0.0
1745523170.0854933,10,0.0
1745523172.431582,11,0.0
1745523174.84967,12,0.0
1745523177.348974,13,0.0
1745523179.9212763,14,0.0
1745523182.4872413,15,0.0
1745523185.0937176,16,0.0
1745523187.4814465,17,0.0
1745523189.9733982,18,0.012048192322254181
1745523192.4230118,19,0.0
1745523195.0389729,20,0.0
1745523197.6440368,21,0.0
1745523200.0672588,22,0.011904762126505375
1745523202.4731584,23,0.0
1745523204.8366098,24,0.0
1745523207.2291718,25,0.0
1745523209.6352096,26,0.0
1745523212.1836474,27,0.0
1745523214.685036,28,0.015625
1745523217.234664,29,0.0317460335791111
1745523219.8365169,30,0.0476190485060215
1745523222.3660245,31,0.017241379246115685
1745523224.7731829,32,0.09433962404727936
1745523227.3593519,33,0.21153846383094788
1745523229.9623609,34,0.239130437374115
1745523232.4982953,35,0.26530611515045166
1745523235.0769002,36,0.4166666567325592
1745523237.5153081,37,0.5333333611488342
1745523240.0252001,38,0.44897958636283875
1745523242.457859,39,0.7142857313156128
1745523245.0908053,40,0.738095223903656
1745523247.5336928,41,0.761904776096344
1745523249.935317,42,0.8372092843055725
1745523252.3326433,43,0.8999999761581421
1745523254.7956784,44,0.9024389982223511
1745523257.387925,45,1.0
1745523259.813144,46,0.949999988079071
1745523262.3006036,47,0.9024389982223511
1745523264.8146229,48,0.8999999761581421
1745523267.32211,49,0.949999988079071
1745523269.828037,50,0.8999999761581421
1745523272.3120496,51,0.7045454382896423
1745523274.7818022,52,0.949999988079071
1745523277.177568,53,0.9750000238418579
1745523279.5605648,54,0.949999988079071
1745523282.214609,55,0.9743589758872986
1745523284.7653112,56,0.925000011920929
1745523287.3649228,57,1.0
1745523289.903352,58,0.9487179517745972
1745523292.414178,59,1.0
1745523294.9653978,60,1.0
1745523297.3610108,61,1.0
1745523299.8443532,62,1.0
1745523302.4902835,63,1.0
1745523305.0132644,64,0.9268292784690857
1745523307.751777,65,1.0
1745523310.4145293,66,1.0
1745523312.9332047,67,1.0
1745523315.3481152,68,1.0
1745523318.0084267,69,0.9512194991111755
1745523320.861557,70,0.8048780560493469
1745523323.510496,71,0.925000011920929
1745523326.1666286,72,0.9750000238418579
1745523328.7922487,73,1.0
1745523331.3424287,74,0.9743589758872986
1745523333.821341,75,0.9750000238418579
1745523336.3988256,76,1.0
1745523339.0366435,77,0.9750000238418579
1745523341.579496,78,0.949999988079071
1745523344.1101105,79,0.9512194991111755
1745523346.6769643,80,0.9750000238418579
1745523349.2059178,81,1.0
1745523351.6454413,82,0.949999988079071
1745523354.2730565,83,0.9750000238418579
1745523356.8693185,84,1.0
1745523359.4208198,85,0.9268292784690857
1745523362.042037,86,0.9743589758872986
1745523364.6182997,87,0.9024389982223511
1745523367.1065052,88,1.0
1745523369.5542414,89,1.0
1745523372.1479232,90,1.0
1745523374.6275122,91,1.0
1745523377.17168,92,1.0
1745523379.7586665,93,1.0
1745523382.385727,94,0.9750000238418579
1745523384.97653,95,1.0
1745523387.5092437,96,0.9750000238418579
1745523390.1621695,97,1.0
1745523392.8268406,98,1.0
1745523395.43831,99,0.8500000238418579
1745523398.27113,100,0.7749999761581421
1745523401.1241918,101,0.9487179517745972
1745523403.7223537,102,0.9750000238418579
1745523406.4019077,103,1.0
1745523409.0500753,104,1.0
1745523411.7213278,105,0.9756097793579102
1745523414.423843,106,1.0
1745523417.1075182,107,0.9743589758872986
1745523419.7466593,108,1.0
1745523422.284996,109,0.5490196347236633
1745523424.897592,110,0.925000011920929
1745523427.654096,111,1.0
1745523430.250806,112,1.0
1745523432.9603755,113,1.0
1745523435.5993013,114,0.9743589758872986
1745523438.3454964,115,0.9750000238418579
1745523440.839691,116,0.9750000238418579
1745523443.3187065,117,1.0
1745523445.8026302,118,0.5384615659713745
1745523448.264522,119,0.7555555701255798
1745523450.9349203,120,0.9750000238418579
1745523453.4960158,121,1.0
1745523456.1179616,122,1.0
1745523458.7485363,123,1.0
1745523461.3265276,124,1.0
1745523463.9077535,125,0.9743589758872986
1745523466.4614477,126,0.9750000238418579
1745523469.059097,127,0.9750000238418579
1745523471.670031,128,0.8048780560493469
1745523474.3730323,129,0.9750000238418579
1745523476.878364,130,1.0
1745523479.398057,131,0.6818181872367859
1745523482.0464559,132,0.9750000238418579
1745523484.6843286,133,0.9743589758872986
1745523487.3903809,134,1.0
1745523490.0756764,135,0.43103447556495667
1745523492.6844368,136,0.8571428656578064
1745523495.1515956,137,0.8999999761581421
1745523497.6421454,138,1.0
1745523500.2390084,139,1.0
1745523502.842505,140,0.9487179517745972
1745523505.4521832,141,0.9512194991111755
1745523508.096853,142,1.0
1745523510.5903141,143,1.0
1745523513.1244109,144,1.0
1745523515.5848117,145,1.0
1745523518.1394703,146,1.0
1745523520.6956604,147,0.9743589758872986
1745523523.4237843,148,1.0
1745523526.0751767,149,1.0
1745523528.6514876,150,0.9750000238418579
1745523531.0604396,151,1.0
1745523533.7022429,152,0.9743589758872986
1745523536.1516047,153,0.9750000238418579
1745523538.7798603,154,1.0
1745523541.2882068,155,1.0
