Wall Time,Step,Value
1745517770.0768888,0,0.0
1745517772.4896963,1,0.0
1745517775.1403759,2,0.0
1745517777.6451428,3,0.0
1745517780.4150252,4,0.0
1745517783.0409083,5,0.0
1745517785.670913,6,0.025316456332802773
1745517788.2450788,7,0.05882352963089943
1745517790.870352,8,0.0625
1745517793.4270484,9,0.017241379246115685
1745517796.0488737,10,0.0476190485060215
1745517798.635301,11,0.12727272510528564
1745517801.2898145,12,0.1071428582072258
1745517803.9567797,13,0.1071428582072258
1745517806.5748258,14,0.1034482792019844
1745517809.495918,15,0.20000000298023224
1745517812.2202141,16,0.5098039507865906
1745517814.9839838,17,0.3396226465702057
1745517817.8791592,18,0.30188679695129395
1745517821.0464804,19,0.5384615659713745
1745517823.8034296,20,0.5882353186607361
1745517826.514837,21,0.699999988079071
1745517829.1656466,22,0.7755101919174194
1745517831.802907,23,0.7916666865348816
1745517834.4181318,24,0.35849055647850037
1745517837.009734,25,0.2181818187236786
1745517839.707578,26,0.30188679695129395
1745517842.4158924,27,0.290909081697464
1745517845.0932891,28,0.3207547068595886
1745517847.6999805,29,0.3921568691730499
1745517850.2157555,30,0.5098039507865906
1745517852.8801243,31,0.5769230723381042
1745517855.4895744,32,0.7346938848495483
1745517858.09829,33,0.7346938848495483
1745517860.6469982,34,0.914893627166748
1745517863.0999682,35,0.22499999403953552
1745517866.213652,36,0.6037735939025879
1745517868.8863332,37,0.918367326259613
1745517871.468972,38,0.795918345451355
1745517873.998729,39,0.914893627166748
1745517876.4792316,40,0.5686274766921997
1745517878.973732,41,0.4901960790157318
1745517881.7165248,42,0.7346938848495483
1745517884.4422734,43,0.8541666865348816
1745517886.9969864,44,0.3461538553237915
1745517889.8601456,45,0.5686274766921997
1745517892.5778475,46,0.7142857313156128
1745517895.2205527,47,0.978723406791687
1745517897.8886027,48,0.936170220375061
1745517900.4608223,49,1.0
1745517903.022484,50,0.23076923191547394
1745517905.707321,51,0.8125
1745517908.560114,52,0.9583333134651184
1745517911.3247004,53,0.9583333134651184
1745517913.877624,54,0.1090909093618393
1745517916.788,55,0.4038461446762085
1745517919.6599636,56,0.5490196347236633
1745517922.5212224,57,0.914893627166748
