Wall Time,Step,Value
1745519758.9263096,0,0.0
1745519760.3201497,1,0.0
1745519761.7318046,2,0.0
1745519763.0664313,3,0.0
1745519764.3583884,4,0.0
1745519766.1165664,5,0.0
1745519767.8682606,6,0.0
1745519769.8628457,7,0.0
1745519772.206402,8,0.0
1745519774.7728615,9,0.0
1745519777.3199039,10,0.0
1745519779.957462,11,0.0
1745519782.3922956,12,0.007407407276332378
1745519785.0892966,13,0.00909090880304575
1745519787.8406243,14,0.009345794096589088
1745519790.6108723,15,0.05747126415371895
1745519793.2975676,16,0.08571428805589676
1745519795.869633,17,0.0634920671582222
1745519798.5462768,18,0.21052631735801697
1745519800.9898696,19,0.4038461446762085
1745519803.640998,20,0.35849055647850037
1745519806.3143408,21,0.6200000047683716
1745519808.9851644,22,0.4901960790157318
1745519811.7027793,23,0.47058823704719543
1745519814.4360034,24,0.5799999833106995
1745519817.1814237,25,0.7083333134651184
1745519819.8434381,26,0.7872340679168701
1745519822.5409636,27,0.7400000095367432
1745519825.3446133,28,0.8936170339584351
1745519827.9180036,29,1.0
1745519830.7620153,30,0.7083333134651184
1745519833.5190592,31,0.7708333134651184
1745519836.138466,32,0.914893627166748
1745519838.5688655,33,0.957446813583374
1745519841.1787302,34,0.914893627166748
1745519843.6892946,35,0.978723406791687
1745519846.5008726,36,0.936170220375061
1745519849.1231284,37,0.936170220375061
1745519851.8430607,38,0.957446813583374
1745519854.6431158,39,0.97826087474823
1745519857.2246308,40,0.957446813583374
1745519859.7788737,41,0.978723406791687
1745519862.6562302,42,1.0
1745519865.3261452,43,0.978723406791687
1745519868.149909,44,0.957446813583374
1745519870.8812692,45,0.97826087474823
1745519873.6883848,46,0.978723406791687
1745519876.3736486,47,1.0
1745519878.942487,48,0.46875
1745519881.6017268,49,0.97826087474823
1745519884.3355362,50,0.9387755393981934
1745519887.1128578,51,1.0
1745519889.699129,52,0.936170220375061
1745519892.3923213,53,1.0
1745519895.1755698,54,1.0
1745519897.8306127,55,0.957446813583374
1745519900.571114,56,1.0
1745519903.2499597,57,0.5957446694374084
1745519905.9241784,58,0.95652174949646
1745519908.7351124,59,0.936170220375061
1745519911.4862041,60,0.8695651888847351
1745519914.2218807,61,0.957446813583374
1745519916.9453816,62,0.97826087474823
1745519919.7339385,63,0.978723406791687
1745519922.7745655,64,0.978723406791687
1745519925.6182148,65,0.978723406791687
1745519928.4461033,66,0.978723406791687
1745519931.2926707,67,0.978723406791687
1745519933.9145792,68,0.95652174949646
1745519936.9153824,69,0.978723406791687
1745519939.6235843,70,1.0
1745519942.4682655,71,0.936170220375061
1745519945.430925,72,0.978723406791687
1745519948.1805758,73,1.0
1745519950.9234667,74,1.0
1745519953.6645293,75,0.9583333134651184
1745519956.3465521,76,0.97826087474823
1745519959.3287065,77,0.978723406791687
1745519962.0733674,78,0.978723406791687
1745519964.786775,79,1.0
1745519967.5089984,80,1.0
1745519970.2998679,81,0.978723406791687
1745519972.91564,82,1.0
1745519975.7150788,83,1.0
1745519978.3612587,84,1.0
1745519981.2379699,85,0.978723406791687
1745519983.9203815,86,1.0
1745519986.621679,87,1.0
1745519989.2634149,88,1.0
1745519991.9507322,89,1.0
1745519994.501227,90,0.5483871102333069
1745519997.3486404,91,0.7547169923782349
1745520000.1925716,92,0.957446813583374
1745520002.9484606,93,0.9166666865348816
1745520005.7622552,94,0.97826087474823
1745520008.5570922,95,1.0
1745520011.2244852,96,1.0
1745520013.8789175,97,0.5517241358757019
1745520016.8838687,98,0.8723404407501221
1745520019.7157257,99,1.0
1745520022.5546763,100,0.8367347121238708
1745520025.5771937,101,1.0
1745520028.4903781,102,0.957446813583374
1745520031.1231241,103,1.0
1745520033.6771102,104,0.5
1745520036.5798645,105,0.8571428656578064
1745520039.4360027,106,0.8936170339584351
1745520042.4853961,107,1.0
1745520045.3333416,108,1.0
1745520048.1082993,109,1.0
1745520050.7625058,110,0.957446813583374
1745520053.4073133,111,1.0
1745520055.9860501,112,1.0
1745520058.6127481,113,0.978723406791687
1745520061.2976727,114,0.95652174949646
1745520064.1337855,115,1.0
1745520066.8482428,116,1.0
1745520069.4049442,117,1.0
1745520071.9514816,118,0.978723406791687
1745520074.6866243,119,0.97826087474823
1745520077.4621391,120,1.0
1745520080.1879685,121,1.0
1745520082.9711075,122,1.0
1745520085.7777562,123,0.5483871102333069
1745520088.4010477,124,0.8799999952316284
1745520091.2229497,125,1.0
1745520093.9669468,126,0.8199999928474426
1745520096.7861266,127,0.978723406791687
1745520099.4773793,128,1.0
1745520102.1760113,129,0.978723406791687
1745520104.7820778,130,1.0
1745520107.2946541,131,0.97826087474823
1745520110.1941938,132,1.0
1745520113.2001143,133,1.0
1745520115.8825715,134,1.0
1745520118.5295668,135,0.978723406791687
1745520121.4501567,136,0.97826087474823
1745520124.1722171,137,0.978723406791687
1745520126.7443924,138,1.0
1745520129.4258502,139,1.0
1745520132.1006866,140,1.0
1745520134.936043,141,0.7321428656578064
1745520137.7034886,142,0.918367326259613
1745520140.5581172,143,1.0
1745520143.5296972,144,0.42424243688583374
1745520146.278562,145,0.8979591727256775
1745520148.9419897,146,1.0
1745520151.6581955,147,0.5263158082962036
1745520154.5701036,148,0.8163265585899353
1745520157.5610569,149,0.97826087474823
1745520160.2165484,150,0.978723406791687
1745520162.8138,151,1.0
1745520165.6118178,152,0.978723406791687
1745520168.3317096,153,1.0
1745520171.1144388,154,0.978723406791687
1745520173.8433537,155,1.0
1745520176.719274,156,0.936170220375061
1745520179.504094,157,0.936170220375061
1745520182.5187235,158,0.97826087474823
1745520185.2307587,159,0.978723406791687
1745520188.0062568,160,1.0
1745520190.6629574,161,1.0
1745520193.3673024,162,1.0
1745520196.020615,163,1.0
1745520198.6949387,164,0.978723406791687
1745520201.4359162,165,1.0
1745520204.0368285,166,0.978723406791687
1745520206.8111348,167,1.0
1745520210.1115043,168,1.0
1745520213.2261956,169,1.0
1745520216.2504308,170,1.0
1745520219.2859402,171,1.0
1745520222.211394,172,1.0
1745520224.8546064,173,1.0
1745520227.7893665,174,0.957446813583374
1745520230.6084802,175,1.0
1745520233.3452072,176,1.0
1745520236.1898148,177,1.0
1745520238.963701,178,1.0
1745520241.7123885,179,1.0
1745520244.2767186,180,1.0
1745520246.9782887,181,1.0
1745520249.569092,182,1.0
1745520252.4337826,183,1.0
1745520255.0519753,184,1.0
