Wall Time,Step,Value
1745497883.206484,0,0.0
1745497884.6021407,1,0.0
1745497886.676551,2,0.0
1745497888.5284314,3,0.0
1745497890.4120388,4,0.0
1745497892.262352,5,0.0
1745497894.0896373,6,0.0
1745497895.9213831,7,0.0
1745497897.7175276,8,0.0
1745497899.548828,9,0.0
1745497901.7329412,10,0.0
1745497904.4119663,11,0.0
1745497906.7692652,12,0.0
1745497909.247907,13,0.0
1745497911.7877784,14,0.0
1745497914.37294,15,0.0
1745497916.7785218,16,0.0
1745497919.1711407,17,0.0
1745497921.7167184,18,0.0
1745497924.2813287,19,0.0
1745497926.8165991,20,0.0
1745497929.328845,21,0.00561797758564353
1745497932.0361054,22,0.0
1745497934.8879156,23,0.0
1745497937.5810895,24,0.0051282052882015705
1745497940.295183,25,0.0
1745497943.035301,26,0.0
1745497945.8413992,27,0.006329114083200693
1745497948.4108992,28,0.025157231837511063
1745497950.9766638,29,0.026490066200494766
1745497953.6958618,30,0.036764707416296005
1745497956.1351948,31,0.09090909361839294
1745497958.7149956,32,0.11827956885099411
1745497961.2016428,33,0.26249998807907104
1745497963.9116638,34,0.42105263471603394
1745497966.3998382,35,0.34210526943206787
1745497968.844318,36,0.59375
1745497971.3383417,37,0.7460317611694336
1745497973.817746,38,0.6212121248245239
1745497976.3535697,39,0.7833333611488342
1745497978.8626542,40,0.8999999761581421
1745497981.6800423,41,0.8620689511299133
1745497984.3079116,42,0.9166666865348816
1745497986.9183023,43,0.9473684430122375
1745497989.482368,44,0.8965517282485962
1745497992.0366383,45,0.982758641242981
1745497994.5483868,46,1.0
1745497997.0789008,47,1.0
1745497999.630063,48,0.8644067645072937
1745498002.2177553,49,0.931034505367279
1745498004.783096,50,0.982758641242981
1745498007.3702178,51,1.0
1745498009.9889371,52,0.9649122953414917
1745498012.6206534,53,0.9649122953414917
1745498015.2606099,54,1.0
1745498017.88539,55,0.9649122953414917
1745498020.4478505,56,1.0
1745498023.1948948,57,0.8965517282485962
1745498025.9335256,58,0.9649122953414917
1745498028.658203,59,0.9649122953414917
1745498031.4454532,60,0.9824561476707458
1745498034.071092,61,0.9824561476707458
1745498036.8753297,62,0.9824561476707458
1745498039.4978747,63,0.9821428656578064
1745498042.238532,64,0.9824561476707458
1745498044.7941422,65,1.0
1745498047.2892992,66,1.0
1745498049.871926,67,1.0
1745498052.4172053,68,0.8833333253860474
1745498054.9951868,69,1.0
1745498057.5764108,70,0.9655172228813171
1745498060.1304474,71,1.0
1745498062.6417477,72,0.9824561476707458
1745498065.268742,73,1.0
1745498067.800941,74,1.0
1745498070.5613315,75,0.9482758641242981
1745498073.1075184,76,0.9824561476707458
1745498075.6442962,77,1.0
1745498078.1602445,78,1.0
1745498080.7580135,79,0.982758641242981
1745498083.4174037,80,1.0
1745498086.061293,81,1.0
1745498088.7333968,82,1.0
1745498091.3840525,83,1.0
1745498094.14616,84,0.9824561476707458
1745498096.782951,85,1.0
1745498099.348383,86,1.0
1745498102.0064394,87,1.0
1745498104.7028935,88,1.0
1745498107.3088324,89,0.5846154093742371
1745498110.0755904,90,0.9322034120559692
1745498112.9277081,91,0.9824561476707458
1745498115.7658505,92,1.0
1745498118.5297086,93,1.0
1745498121.441262,94,1.0
