Wall Time,Step,Value
1745530204.496593,0,0.0
1745530206.597231,1,0.010582010261714458
1745530208.614839,2,0.0
1745530210.6302128,3,0.0
1745530212.6169667,4,0.0052083334885537624
1745530214.551835,5,0.011695906519889832
1745530216.3652673,6,0.01796407252550125
1745530218.182456,7,0.04848484694957733
1745530220.033835,8,0.04964539036154747
1745530221.8496053,9,0.08571428805589676
1745530223.6683638,10,0.11538461595773697
1745530225.4911323,11,0.27826085686683655
1745530227.299847,12,0.3689320385456085
1745530229.1062713,13,0.6172839403152466
1745530230.934841,14,0.7250000238418579
1745530232.7395918,15,0.807692289352417
1745530234.5478146,16,0.9466666579246521
1745530236.3632526,17,1.0
1745530238.1736145,18,0.9459459185600281
1745530239.995974,19,0.9599999785423279
1745530241.8028584,20,0.9594594836235046
1745530243.6249528,21,0.9342105388641357
1745530245.4615164,22,1.0
1745530247.2708378,23,0.9473684430122375
1745530249.0760126,24,1.0
1745530250.9236152,25,0.9594594836235046
1745530252.754451,26,0.9594594836235046
1745530254.5642974,27,0.9599999785423279
1745530256.377215,28,1.0
1745530258.2081592,29,0.9729729890823364
1745530260.030159,30,1.0
1745530261.8504245,31,0.9594594836235046
1745530263.690125,32,1.0
1745530265.538707,33,1.0
1745530267.416503,34,1.0
1745530269.285547,35,1.0
1745530271.1305149,36,1.0
1745530273.0150778,37,1.0
1745530274.8601766,38,0.9864864945411682
1745530276.8322134,39,0.9863013625144958
1745530278.692793,40,1.0
1745530280.7778792,41,0.9863013625144958
1745530282.6266122,42,0.9864864945411682
1745530284.473422,43,1.0
1745530286.330276,44,1.0
1745530288.1458192,45,1.0
1745530290.2379456,46,1.0
1745530292.2332675,47,1.0
1745530294.0800867,48,1.0
1745530295.9226046,49,1.0
1745530297.7810962,50,1.0
1745530299.6862657,51,1.0
1745530301.702839,52,1.0
1745530303.5313408,53,1.0
1745530305.3959258,54,1.0
1745530307.2468832,55,0.9864864945411682
1745530309.0825963,56,1.0
1745530311.1225102,57,1.0
1745530312.9634857,58,1.0
1745530314.7584496,59,1.0
1745530316.6255116,60,1.0
1745530318.4581704,61,1.0
1745530320.516642,62,0.658823549747467
1745530322.4101508,63,0.800000011920929
1745530324.2529829,64,0.9066666960716248
1745530326.12733,65,0.9599999785423279
1745530327.9234736,66,0.9594594836235046
1745530329.9648871,67,1.0
1745530331.916376,68,1.0
1745530333.774327,69,0.9863013625144958
1745530335.6576173,70,0.9594594836235046
1745530337.5289404,71,1.0
1745530339.4297082,72,1.0
1745530341.4662645,73,0.9729729890823364
1745530343.320009,74,1.0
1745530345.2141104,75,1.0
1745530347.072656,76,1.0
1745530348.9210927,77,1.0
1745530350.9977756,78,0.9864864945411682
1745530352.836354,79,1.0
1745530354.7233667,80,1.0
1745530356.5782287,81,1.0
1745530358.4011009,82,1.0
1745530360.4764037,83,1.0
1745530362.3723686,84,0.9863013625144958
1745530364.2309177,85,0.9863013625144958
1745530366.1138775,86,1.0
1745530367.9509315,87,1.0
1745530370.0081546,88,1.0
1745530371.8621812,89,1.0
1745530373.7259955,90,0.9864864945411682
1745530375.6209555,91,1.0
1745530377.4781973,92,1.0
1745530379.5272179,93,1.0
1745530381.373973,94,0.9729729890823364
1745530383.2393265,95,1.0
1745530385.1222458,96,1.0
1745530386.9908016,97,1.0
1745530389.0693169,98,1.0
1745530390.9400363,99,1.0
1745530392.802366,100,1.0
1745530394.644214,101,1.0
1745530396.5278387,102,0.9864864945411682
1745530398.5831592,103,1.0
1745530400.436721,104,1.0
1745530402.2980711,105,1.0
1745530404.1588502,106,1.0
1745530406.0551386,107,0.9864864945411682
1745530408.1211495,108,1.0
1745530410.0014489,109,1.0
1745530411.8688343,110,1.0
1745530413.7351384,111,1.0
1745530415.6106167,112,1.0
1745530417.6585894,113,1.0
1745530419.5109527,114,1.0
1745530421.3750665,115,1.0
1745530423.2432988,116,1.0
1745530425.1367211,117,1.0
1745530427.1816242,118,1.0
1745530429.047035,119,1.0
1745530430.9377875,120,0.7749999761581421
1745530432.8128579,121,0.9342105388641357
1745530434.6525671,122,1.0
1745530436.6752498,123,0.707317054271698
1745530438.538211,124,0.9863013625144958
1745530440.4072669,125,0.9466666579246521
1745530442.2824936,126,1.0
1745530444.183167,127,1.0
1745530446.2443755,128,1.0
1745530448.1075542,129,0.28125
1745530450.0015807,130,0.3199999928474426
1745530451.8815227,131,0.5333333611488342
1745530453.8142335,132,0.9078947305679321
1745530455.9131997,133,0.9863013625144958
1745530457.839258,134,1.0
1745530459.6732898,135,0.9863013625144958
1745530461.5534499,136,1.0
1745530463.5381112,137,1.0
1745530465.6218672,138,1.0
1745530467.5189524,139,1.0
1745530469.5413618,140,1.0
1745530471.4399226,141,1.0
1745530473.3423758,142,1.0
1745530475.4238396,143,1.0
1745530477.3112597,144,1.0
1745530479.204536,145,1.0
1745530481.1240795,146,0.9864864945411682
1745530483.034996,147,1.0
1745530485.1069324,148,1.0
1745530486.9952123,149,1.0
1745530488.8876953,150,0.9864864945411682
1745530490.8000903,151,1.0
1745530492.7078338,152,1.0
