Wall Time,Step,Value
1745534464.774014,0,0.0054054055362939835
1745534466.654902,1,0.011299435049295425
1745534468.480833,2,0.0
1745534470.3082545,3,0.019736841320991516
1745534472.0799847,4,0.03125
1745534473.9344997,5,0.08633093535900116
1745534475.7913759,6,0.0873015895485878
1745534477.661591,7,0.20370370149612427
1745534479.5184963,8,0.35483869910240173
1745534481.3740718,9,0.52173912525177
1745534483.1959016,10,0.6071428656578064
1745534484.9972239,11,0.8552631735801697
1745534486.8025846,12,0.7820512652397156
1745534488.6375647,13,0.9078947305679321
1745534490.4412355,14,0.9200000166893005
1745534492.2523417,15,0.9200000166893005
1745534494.0975227,16,0.9729729890823364
1745534495.9286826,17,1.0
1745534497.7459226,18,0.9863013625144958
1745534499.5538125,19,0.9729729890823364
1745534501.3665571,20,1.0
1745534503.1996121,21,1.0
1745534505.0188832,22,1.0
1745534506.8265073,23,1.0
1745534508.640478,24,0.9729729890823364
1745534510.4545388,25,0.9726027250289917
1745534512.2801673,26,0.9864864945411682
1745534514.094407,27,1.0
1745534515.9101133,28,1.0
1745534517.7433715,29,1.0
1745534519.5645218,30,0.9733333587646484
1745534521.3909578,31,0.9863013625144958
1745534523.2297745,32,1.0
1745534525.094848,33,1.0
1745534526.9185739,34,1.0
1745534528.7318382,35,1.0
1745534530.552826,36,0.9864864945411682
1745534532.3863997,37,1.0
1745534534.2392015,38,1.0
1745534536.1261818,39,0.9729729890823364
1745534538.0842888,40,1.0
1745534539.9738264,41,0.9863013625144958
1745534541.8037293,42,0.9863013625144958
1745534543.8696904,43,1.0
1745534545.903734,44,0.9863013625144958
1745534547.789112,45,1.0
1745534549.6518252,46,1.0
1745534551.52519,47,1.0
1745534553.4091384,48,1.0
1745534555.4808378,49,1.0
1745534557.3812265,50,1.0
1745534559.2407598,51,1.0
1745534561.1178074,52,0.9863013625144958
1745534562.945325,53,1.0
1745534564.999279,54,1.0
1745534567.009146,55,1.0
1745534568.8782873,56,1.0
1745534570.7415495,57,1.0
1745534572.616806,58,1.0
1745534574.473668,59,1.0
1745534576.5418031,60,0.9864864945411682
1745534578.5279026,61,1.0
1745534580.3957973,62,1.0
1745534582.2933016,63,1.0
1745534584.1673326,64,1.0
1745534586.041704,65,1.0
1745534588.0964751,66,1.0
1745534589.9815123,67,1.0
1745534591.8278406,68,1.0
1745534593.6965976,69,0.6896551847457886
1745534595.5136828,70,0.9864864945411682
1745534597.5069528,71,1.0
1745534599.5622377,72,1.0
1745534601.4068222,73,1.0
1745534603.295926,74,1.0
1745534605.1695979,75,1.0
1745534606.9357367,76,1.0
1745534609.0047307,77,1.0
1745534610.8934164,78,1.0
1745534612.7802944,79,1.0
1745534614.663812,80,1.0
1745534616.522616,81,1.0
1745534618.5232255,82,0.9863013625144958
1745534620.6023548,83,1.0
1745534622.5153513,84,1.0
1745534624.3700812,85,1.0
1745534626.2505307,86,0.10294117778539658
1745534628.1423995,87,0.2586206793785095
1745534630.2441857,88,0.3302752375602722
1745534632.1260185,89,0.707317054271698
1745534634.0313902,90,0.8461538553237915
1745534635.9261584,91,0.9599999785423279
1745534637.8280067,92,0.9863013625144958
1745534639.7439277,93,0.9733333587646484
1745534641.7938223,94,1.0
1745534643.6577868,95,1.0
1745534645.5363815,96,0.9864864945411682
1745534647.4285135,97,0.9864864945411682
1745534649.282893,98,1.0
1745534651.3524377,99,0.8024691343307495
1745534653.2946675,100,0.9599999785423279
1745534655.178747,101,1.0
1745534657.007448,102,1.0
1745534658.836985,103,1.0
1745534660.9507508,104,1.0
1745534663.021573,105,1.0
1745534664.8935444,106,0.9864864945411682
1745534666.772175,107,0.9864864945411682
1745534668.6584232,108,0.9864864945411682
1745534670.512464,109,1.0
1745534672.6292396,110,0.9863013625144958
1745534674.719875,111,1.0
1745534676.6005423,112,1.0
1745534678.4848857,113,1.0
1745534680.3762343,114,1.0
1745534682.2127469,115,1.0
1745534684.312559,116,1.0
1745534686.4183457,117,1.0
1745534688.3498936,118,1.0
1745534690.2597997,119,1.0
1745534692.1178508,120,1.0
1745534693.972615,121,1.0
1745534696.0529323,122,0.9864864945411682
1745534698.0688095,123,1.0
1745534699.9382477,124,1.0
1745534701.8120472,125,1.0
1745534703.611878,126,1.0
1745534705.697861,127,0.9864864945411682
1745534707.7162962,128,0.9863013625144958
1745534709.5794246,129,1.0
1745534711.4633865,130,1.0
1745534713.3620892,131,1.0
1745534715.2855053,132,1.0
1745534717.3648584,133,0.9864864945411682
1745534719.2471552,134,1.0
1745534721.13962,135,1.0
1745534723.0330489,136,1.0
1745534724.9384937,137,1.0
1745534727.0332286,138,1.0
1745534728.9682415,139,1.0
1745534731.006649,140,0.9864864945411682
1745534732.9242518,141,1.0
1745534734.8306713,142,0.9864864945411682
1745534736.9003992,143,0.9863013625144958
1745534738.753879,144,1.0
1745534740.6619933,145,1.0
1745534742.5520468,146,1.0
1745534744.655598,147,1.0
1745534746.559124,148,1.0
1745534748.483442,149,1.0
1745534750.393995,150,1.0
1745534752.3343475,151,1.0
1745534754.4105716,152,1.0
1745534756.309282,153,1.0
1745534758.221091,154,1.0
1745534760.129958,155,1.0
1745534762.143011,156,1.0
1745534764.1514122,157,1.0
1745534766.0530193,158,1.0
1745534767.985256,159,1.0
1745534769.8477292,160,1.0
1745534771.9402761,161,1.0
1745534773.839336,162,1.0
1745534775.7529309,163,0.011173184029757977
1745534777.6627083,164,0.15037593245506287
1745534779.6428273,165,0.6292135119438171
1745534781.672669,166,0.800000011920929
1745534783.5807068,167,0.9863013625144958
1745534785.5173094,168,0.9864864945411682
1745534787.3714483,169,1.0
1745534789.4794178,170,1.0
1745534791.432892,171,1.0
1745534793.362829,172,1.0
1745534795.2983465,173,0.9864864945411682
1745534797.170337,174,0.9599999785423279
1745534799.2666233,175,1.0
1745534801.1807044,176,1.0
1745534803.1132002,177,1.0
1745534805.0345972,178,0.9863013625144958
1745534806.942414,179,1.0
1745534809.049183,180,1.0
1745534810.9866357,181,1.0
1745534812.9192724,182,1.0
1745534814.850624,183,1.0
1745534816.7411437,184,0.5384615659713745
1745534818.8130805,185,0.8734177350997925
1745534820.7373285,186,1.0
1745534822.6786456,187,1.0
1745534824.637482,188,1.0
1745534826.6689315,189,1.0
1745534828.6858258,190,0.9864864945411682
1745534830.601693,191,0.644444465637207
1745534832.5145266,192,0.9333333373069763
1745534834.3912625,193,0.9864864945411682
1745534836.5373135,194,1.0
1745534838.4824865,195,0.9863013625144958
1745534840.403609,196,1.0
1745534842.3674724,197,1.0
1745534844.2743547,198,0.9863013625144958
1745534846.5063303,199,1.0
