Wall Time,Step,Value
1745533900.6451955,0,0.0
1745533902.5129795,1,0.0
1745533904.33663,2,0.0
1745533906.1572766,3,0.0
1745533908.0034394,4,0.0
1745533909.8306837,5,0.0
1745533911.6599705,6,0.0
1745533913.5136712,7,0.0
1745533915.3494754,8,0.0
1745533917.1486099,9,0.0
1745533918.9500427,10,0.0
1745533920.7562428,11,0.0
1745533922.5599346,12,0.0
1745533924.3643365,13,0.0
1745533926.163166,14,0.0
1745533927.9812703,15,0.0
1745533929.7787173,16,0.0
1745533931.5817933,17,0.0
1745533933.3899114,18,0.0
1745533935.2266955,19,0.0
1745533937.0301332,20,0.0
1745533938.8511121,21,0.0
1745533940.6644955,22,0.0
1745533942.4789684,23,0.0
1745533944.2892525,24,0.0
1745533946.1028037,25,0.0
1745533947.9250078,26,0.0
1745533949.733666,27,0.0
1745533951.5365317,28,0.0
1745533953.354094,29,0.0
1745533955.1684382,30,0.0
1745533956.9804745,31,0.0
1745533958.8003461,32,0.0
1745533960.6117027,33,0.0
1745533962.4374905,34,0.0
1745533964.2964756,35,0.0
1745533966.1396964,36,0.0
1745533967.9483283,37,0.0
1745533969.8013875,38,0.0
1745533971.6768835,39,0.0
1745533973.8966312,40,0.0
1745533976.3086164,41,0.0
1745533978.7236373,42,0.0
1745533981.1410859,43,0.0
1745533983.585021,44,0.0
1745533986.0105004,45,0.0
1745533988.453072,46,0.0
1745533990.8792458,47,0.0
1745533993.3286748,48,0.0
1745533995.753642,49,0.0
1745533998.1778023,50,0.0
1745534000.5659213,51,0.0
1745534002.9454787,52,0.0
1745534005.3104265,53,0.0
1745534007.7002609,54,0.0
1745534010.0878508,55,0.0
1745534012.4697478,56,0.0071428571827709675
1745534014.8528137,57,0.0
1745534017.2368329,58,0.0
1745534019.628966,59,0.0
1745534021.9924066,60,0.0
1745534024.38929,61,0.0
1745534026.7742667,62,0.0
1745534029.177237,63,0.0
1745534031.5644987,64,0.0
1745534033.9700553,65,0.0
1745534036.353054,66,0.0
1745534038.7507155,67,0.0
1745534041.1374772,68,0.0
1745534043.5285497,69,0.0
1745534045.9221716,70,0.0
1745534048.3240376,71,0.0
1745534050.8306572,72,0.0
1745534053.184564,73,0.0
1745534055.5519242,74,0.0
1745534057.999279,75,0.0
1745534060.4677193,76,0.0
1745534062.847726,77,0.0
1745534065.1988647,78,0.0
1745534067.6208003,79,0.0
1745534070.2094276,80,0.0
1745534072.675108,81,0.0117647061124444
1745534075.1091893,82,0.0
1745534077.545273,83,0.0
1745534079.9736881,84,0.0
1745534082.3952,85,0.0
1745534084.8147163,86,0.01515151560306549
1745534087.2269757,87,0.03076923079788685
1745534089.6559286,88,0.035087719559669495
1745534092.0861328,89,0.0555555559694767
1745534094.5183287,90,0.13461539149284363
1745534096.9574919,91,0.03999999910593033
1745534099.3910859,92,0.10869564861059189
1745534101.816817,93,0.27659574151039124
1745534104.2828333,94,0.44999998807907104
1745534106.7104445,95,0.43589743971824646
1745534109.151904,96,0.5263158082962036
1745534111.592669,97,0.6470588445663452
1745534114.027408,98,0.6153846383094788
1745534116.4568071,99,0.7297297120094299
1745534118.8955748,100,0.7714285850524902
1745534121.375921,101,0.9428571462631226
1745534123.8356977,102,0.6944444179534912
1745534126.2778945,103,0.7179487347602844
1745534128.7094831,104,0.8333333134651184
1745534131.1371562,105,0.8857142925262451
1745534133.6442301,106,0.9428571462631226
1745534136.077511,107,0.8571428656578064
1745534138.5042007,108,0.8857142925262451
1745534140.9262521,109,0.970588207244873
1745534143.3640895,110,0.8529411554336548
1745534145.787645,111,0.9411764740943909
1745534148.2222288,112,0.9428571462631226
1745534150.6530116,113,0.970588207244873
1745534153.0892212,114,0.9117646813392639
1745534155.5385232,115,1.0
1745534157.9558306,116,1.0
1745534160.374926,117,0.9411764740943909
1745534162.8344316,118,1.0
1745534165.2641,119,1.0
1745534167.756571,120,1.0
1745534170.2127285,121,1.0
1745534172.6586785,122,0.9411764740943909
1745534175.1009946,123,1.0
1745534177.5516315,124,0.970588207244873
1745534180.011214,125,0.9714285731315613
1745534182.4589221,126,0.9714285731315613
1745534184.9053082,127,0.970588207244873
1745534187.3549342,128,1.0
1745534189.7944946,129,0.970588207244873
1745534192.2494617,130,1.0
1745534194.6915534,131,0.8857142925262451
1745534197.1366928,132,0.9714285731315613
1745534199.590229,133,1.0
1745534202.0406964,134,1.0
1745534204.4901915,135,0.9714285731315613
1745534206.9416413,136,0.8823529481887817
1745534209.3843563,137,0.9411764740943909
1745534211.8399243,138,0.9714285731315613
1745534214.3154624,139,0.9714285731315613
1745534216.773379,140,0.9411764740943909
1745534219.2458222,141,0.970588207244873
1745534221.697263,142,1.0
1745534224.150215,143,1.0
1745534226.602989,144,0.9714285731315613
1745534229.0648808,145,0.970588207244873
1745534231.5277436,146,1.0
1745534234.1051364,147,1.0
1745534236.641738,148,0.9714285731315613
1745534239.2202146,149,1.0
1745534241.643637,150,1.0
1745534244.0510552,151,1.0
1745534246.4670234,152,1.0
1745534248.9566746,153,0.970588207244873
1745534251.4420838,154,1.0
1745534253.9150693,155,1.0
1745534256.3799174,156,0.9411764740943909
1745534258.8884296,157,1.0
1745534261.3646877,158,0.970588207244873
1745534263.8337836,159,1.0
1745534266.334808,160,1.0
1745534268.8010836,161,1.0
1745534271.238466,162,1.0
1745534273.672822,163,1.0
1745534276.1266224,164,0.970588207244873
1745534278.5833108,165,1.0
1745534281.0294418,166,1.0
1745534283.468871,167,0.6764705777168274
1745534285.8986385,168,0.970588207244873
1745534288.3564274,169,1.0
1745534290.7991312,170,0.9117646813392639
1745534293.2675056,171,0.970588207244873
1745534295.7093325,172,0.9714285731315613
1745534298.1440167,173,0.8611111044883728
1745534300.5787153,174,0.9166666865348816
1745534303.0114138,175,1.0
1745534305.414041,176,0.9714285731315613
1745534307.8528628,177,1.0
1745534310.2579393,178,0.970588207244873
1745534312.68651,179,1.0
1745534315.1071062,180,0.970588207244873
1745534317.5235186,181,1.0
1745534319.9472082,182,0.800000011920929
1745534322.3228385,183,1.0
1745534324.7629256,184,0.7941176295280457
1745534327.1723533,185,0.9142857193946838
1745534329.6393647,186,1.0
1745534332.087288,187,0.9714285731315613
1745534334.5333068,188,0.970588207244873
1745534336.971683,189,0.9411764740943909
1745534339.403136,190,0.9714285731315613
1745534341.9111803,191,0.8648648858070374
1745534344.3548741,192,0.970588207244873
1745534346.771478,193,1.0
1745534349.3555214,194,1.0
1745534351.7976668,195,1.0
1745534354.271728,196,0.9714285731315613
1745534356.718023,197,1.0
1745534359.0653477,198,1.0
1745534361.18623,199,1.0
