Wall Time,Step,Value
1745534456.2265856,0,0.0
1745534457.5368917,1,0.0
1745534458.8387823,2,0.0
1745534460.1995835,3,0.0
1745534461.5644536,4,0.0
1745534462.9125721,5,0.0
1745534464.5527117,6,0.0
1745534466.1761382,7,0.0
1745534468.0119355,8,0.0
1745534469.8486283,9,0.0
1745534471.6702812,10,0.0
1745534473.4929368,11,0.0
1745534475.3239207,12,0.0
1745534477.1613142,13,0.0
1745534478.9965258,14,0.0
1745534480.8350863,15,0.0
1745534482.6840484,16,0.0
1745534484.5223012,17,0.0
1745534486.3554184,18,0.0
1745534488.1962144,19,0.0
1745534490.0394185,20,0.0
1745534491.8785539,21,0.0
1745534493.7216353,22,0.0
1745534495.5540752,23,0.0
1745534497.3711066,24,0.0
1745534499.1819944,25,0.0
1745534501.0098555,26,0.0
1745534502.8474002,27,0.0
1745534504.6556306,28,0.0
1745534506.4760737,29,0.0
1745534508.304214,30,0.0
1745534510.1046703,31,0.0
1745534511.8873405,32,0.0
1745534513.6960235,33,0.0
1745534515.4952002,34,0.0
1745534517.292877,35,0.0
1745534519.0773005,36,0.0
1745534520.865281,37,0.0
1745534522.6827483,38,0.0
1745534524.469236,39,0.0
1745534526.4716198,40,0.0
1745534528.7305846,41,0.0
1745534530.9642816,42,0.0
1745534533.341086,43,0.0
1745534535.7653208,44,0.0
1745534538.084873,45,0.0
1745534540.4991474,46,0.0
1745534542.8574963,47,0.0
1745534545.1632962,48,0.0
1745534547.4547892,49,0.0
1745534549.7904828,50,0.0
1745534552.0776744,51,0.0
1745534554.38024,52,0.0
1745534556.6800807,53,0.0
1745534558.985407,54,0.0
1745534561.2756214,55,0.0
1745534563.5719614,56,0.0
1745534565.874732,57,0.0
1745534568.2042305,58,0.0
1745534570.5326982,59,0.0
1745534572.871936,60,0.0
1745534575.1929355,61,0.0
1745534577.5322719,62,0.0
1745534579.8468733,63,0.0
1745534582.1171412,64,0.0
1745534584.4346583,65,0.0
1745534586.7507544,66,0.0
1745534589.0732877,67,0.0
1745534591.395888,68,0.0
1745534593.7239249,69,0.0
1745534596.047755,70,0.0
1745534598.3864386,71,0.0
1745534600.7090766,72,0.0
1745534603.0342808,73,0.0
1745534605.3481905,74,0.0
1745534607.675735,75,0.0
1745534609.9870665,76,0.0
1745534612.2450254,77,0.0
1745534614.55465,78,0.0
1745534616.8818135,79,0.0
1745534619.26173,80,0.0
1745534621.589132,81,0.013513513840734959
1745534623.9153347,82,0.02857142873108387
1745534626.1743984,83,0.0
1745534628.492093,84,0.0
1745534630.7923403,85,0.0
1745534633.1925995,86,0.014084506779909134
1745534635.5913813,87,0.0
1745534637.971886,88,0.015384615398943424
1745534640.3621235,89,0.0
1745534642.7300494,90,0.02985074557363987
1745534645.0897958,91,0.035087719559669495
1745534647.4680967,92,0.016949152573943138
1745534649.833322,93,0.0357142873108387
1745534652.1860235,94,0.10000000149011612
1745534654.5394676,95,0.25581395626068115
1745534656.8905935,96,0.3181818127632141
1745534659.2413976,97,0.28205129504203796
1745534661.616758,98,0.550000011920929
1745534663.9888625,99,0.7714285850524902
1745534666.3344169,100,0.4722222089767456
1745534668.7062988,101,0.5945945978164673
1745534671.0801878,102,0.5
1745534673.4761634,103,0.75
1745534675.835208,104,0.75
1745534678.2039611,105,0.7777777910232544
1745534680.575211,106,0.7714285850524902
1745534682.9581418,107,0.8285714387893677
1745534685.3203938,108,0.8857142925262451
1745534687.6831162,109,0.9117646813392639
1745534690.0200915,110,0.9142857193946838
1745534692.3852923,111,0.970588207244873
1745534694.725643,112,1.0
1745534697.037876,113,0.9714285731315613
1745534699.4266927,114,0.9411764740943909
1745534701.800256,115,0.7631579041481018
1745534704.1837492,116,0.9117646813392639
1745534706.5472713,117,0.9411764740943909
1745534708.9332764,118,1.0
1745534711.3049355,119,1.0
1745534713.6690202,120,0.9411764740943909
1745534716.0544682,121,0.9714285731315613
1745534718.4440079,122,0.8285714387893677
1745534720.8068953,123,1.0
1745534723.2113063,124,1.0
1745534725.579464,125,0.9714285731315613
1745534728.0072935,126,0.970588207244873
1745534730.4121027,127,0.9714285731315613
1745534732.8265634,128,0.970588207244873
1745534735.23026,129,0.970588207244873
1745534737.6232438,130,0.970588207244873
1745534740.004736,131,0.970588207244873
1745534742.4205904,132,1.0
1745534744.8061125,133,0.970588207244873
1745534747.2468104,134,1.0
1745534749.6857965,135,0.9428571462631226
1745534752.114599,136,1.0
1745534754.5434632,137,0.9411764740943909
1745534756.9536302,138,0.9142857193946838
1745534759.347617,139,0.9411764740943909
1745534761.812097,140,0.9117646813392639
1745534764.1893888,141,0.9117646813392639
1745534766.5766256,142,1.0
1745534768.9804785,143,1.0
1745534771.41514,144,0.970588207244873
1745534773.8310952,145,0.9714285731315613
1745534776.366177,146,1.0
1745534778.7898607,147,1.0
1745534781.2273464,148,0.9714285731315613
1745534783.6281745,149,1.0
1745534786.070386,150,0.8611111044883728
1745534788.5008712,151,1.0
1745534790.931039,152,0.970588207244873
1745534793.357497,153,0.9411764740943909
1745534795.7669923,154,0.9714285731315613
1745534798.2126715,155,0.970588207244873
