Wall Time,Step,Value
1742824034.2109027,0,-0.19615384936332703
1742824045.526538,1,-0.16641509532928467
1742824056.7195039,2,-0.2167307734489441
1742824068.219384,3,-0.08629629760980606
1742824079.4462996,4,-0.1322641521692276
1742824090.8508787,5,-0.15166667103767395
1742824102.2643268,6,-0.010363636538386345
1742824113.6098785,7,-0.15518517792224884
1742824125.4851372,8,-0.05089285597205162
1742824136.8300002,9,-0.07500000298023224
1742824148.2977114,10,0.005370370578020811
1742824159.8992252,11,-0.028703704476356506
1742824171.827112,12,0.09948275983333588
1742824183.7192738,13,0.03596491366624832
1742824195.566928,14,0.01964285783469677
1742824207.5465896,15,0.00465517258271575
1742824219.786407,16,0.19200000166893005
1742824231.739101,17,0.08245614171028137
1742824244.0002902,18,0.17800000309944153
1742824256.1263716,19,0.08169491589069366
1742824268.5306468,20,0.2430645227432251
1742824280.9041767,21,0.2269354909658432
1742824294.8986712,22,0.4560810923576355
1742824308.417876,23,0.4018309712409973
1742824321.5762196,24,0.32749998569488525
1742824334.939898,25,0.39159420132637024
1742824348.169308,26,0.3297058939933777
1742824361.830587,27,0.398591548204422
1742824375.8024166,28,0.3640277683734894
1742824389.985689,29,0.4421052634716034
1742824403.2762213,30,0.34294116497039795
1742824417.293383,31,0.3443243205547333
1742824430.791379,32,0.29420289397239685
1742824444.4405568,33,0.3951428532600403
1742824458.118099,34,0.3499999940395355
1742824473.0867264,35,0.5269511938095093
1742824487.270736,36,0.4047297239303589
1742824501.4999735,37,0.4718666672706604
1742824515.645544,38,0.445333331823349
1742824530.2722385,39,0.425789475440979
1742824544.2004986,40,0.3529166579246521
1742824558.487295,41,0.4102702736854553
1742824573.5586305,42,0.5246913433074951
1742824588.0910544,43,0.3806578814983368
1742824603.3294425,44,0.4853571355342865
1742824618.5068982,45,0.5440964102745056
1742824635.3053288,46,0.6161855459213257
1742824652.6559563,47,0.6316831707954407
1742824669.921133,48,0.6136999726295471
1742824686.8421342,49,0.6125773191452026
1742824703.3615665,50,0.5395604372024536
1742824720.1078734,51,0.5477659702301025
1742824735.3452797,52,0.43567901849746704
1742824752.1081767,53,0.5688297748565674
1742824769.5495145,54,0.6168000102043152
1742824785.8158166,55,0.5067777633666992
1742824804.0375018,56,0.6451886892318726
1742824821.2957957,57,0.5398969054222107
1742824838.6473045,58,0.6062244772911072
1742824856.3786118,59,0.5970296859741211
1742824875.1613724,60,0.6520720720291138
1742824891.2253914,61,0.4768965542316437
1742824911.4568577,62,0.7129508256912231
1742824929.5201497,63,0.5993204116821289
1742824949.236561,64,0.6759999990463257
1742824968.4091046,65,0.6071028113365173
1742824985.367845,66,0.5462222099304199
1742825003.9536302,67,0.6083495020866394
1742825022.4027221,68,0.6211538314819336
1742825040.597945,69,0.6143564581871033
1742825059.0770962,70,0.6366666555404663
1742825079.4980524,71,0.7477118372917175
1742825097.3192735,72,0.6003124713897705
1742825116.58083,73,0.6605504751205444
1742825137.102175,74,0.719083309173584
1742825156.8633056,75,0.6919469237327576
1742825175.7697,76,0.6314018964767456
1742825193.8313935,77,0.6254000067710876
1742825212.78978,78,0.6592523455619812
1742825231.893065,79,0.6546226143836975
1742825251.0713327,80,0.6177570223808289
1742825270.1228182,81,0.6474766135215759
1742825289.0789783,82,0.6962617039680481
1742825310.4385972,83,0.7680158615112305
1742825329.2610538,84,0.700576901435852
1742825346.9455287,85,0.6042105555534363
1742825365.4465706,86,0.6966999769210815
1742825382.56036,87,0.6127777695655823
1742825400.3065581,88,0.6606185436248779
1742825418.1884897,89,0.633917510509491
1742825437.3489852,90,0.692710280418396
1742825456.656669,91,0.7019625902175903
1742825475.6519432,92,0.717019259929657
1742825494.5611866,93,0.6515686511993408
1742825514.784076,94,0.7439285516738892
1742825535.618412,95,0.7947499752044678
1742825554.8665764,96,0.7247663736343384
1742825576.2450206,97,0.8152845501899719
1742825596.2086902,98,0.7144643068313599
1742825616.7396016,99,0.7562068700790405
1742825636.5898294,100,0.746666669845581
1742825657.409744,101,0.7781355977058411
1742825677.6212697,102,0.7399122714996338
1742825698.3086004,103,0.7394782900810242
1742825719.1256008,104,0.7611206769943237
1742825739.2903736,105,0.7283783555030823
1742825761.4706235,106,0.7821428775787354
1742825782.1536283,107,0.7386842370033264
1742825804.6703663,108,0.7904687523841858
1742825826.6037793,109,0.7726016044616699
1742825846.9101913,110,0.7377272844314575
1742825867.5092838,111,0.7278070449829102
1742825887.805053,112,0.7429729700088501
1742825908.3538713,113,0.7434513568878174
1742825930.4976332,114,0.7983871102333069
1742825951.2438743,115,0.725178599357605
1742825974.4430304,116,0.7827481031417847
1742825996.6721432,117,0.7867199778556824
1742826017.4175014,118,0.6999099254608154
1742826040.7252624,119,0.7938931584358215
1742826064.77878,120,0.8161314129829407
1742826086.1688888,121,0.7621186375617981
1742826108.1430454,122,0.7788617610931396
1742826131.8987203,123,0.8005146980285645
1742826155.0138545,124,0.8199231028556824
1742826178.0750713,125,0.8164615631103516
1742826201.3341672,126,0.8526515364646912
1742826222.3784592,127,0.8166086673736572
1742826246.5936162,128,0.8987770080566406
1742826270.2497165,129,0.8932836055755615
1742826293.3325853,130,0.8992366194725037
1742826316.457899,131,0.8850387334823608
1742826337.0291972,132,0.8527927994728088
1742826361.5832126,133,0.9202836751937866
1742826385.8611157,134,0.9047482013702393
1742826410.0492537,135,0.9201439023017883
1742826432.6468487,136,0.8795238137245178
1742826458.3549042,137,0.9387919306755066
1742826482.196898,138,0.8970370292663574
1742826506.1384625,139,0.8998529314994812
1742826532.8925061,140,0.9477847814559937
1742826557.1016512,141,0.9067391157150269
1742826582.3382704,142,0.9073972702026367
1742826608.343917,143,0.931125819683075
1742826634.8693345,144,0.9251282215118408
1742826664.1398742,145,0.9376704692840576
1742826694.927353,146,0.9558601975440979
1742826723.0415056,147,0.9422891736030579
1742826751.9470212,148,0.964624285697937
1742826783.092367,149,0.9603664875030518
1742826811.1035914,150,0.9514970183372498
1742826842.3536882,151,0.972251296043396
1742826873.532482,152,0.9813612699508667
1742826902.1204724,153,0.9626470804214478
1742826931.5165644,154,0.9555172324180603
1742826960.448416,155,0.9547092914581299
1742826989.444574,156,0.9632369875907898
1742827019.1237707,157,0.969325840473175
1742827051.5252237,158,0.9778788089752197
1742827083.2946835,159,0.9728350639343262
1742827117.3302436,160,0.9844019412994385
1742827149.0080144,161,0.9780526161193848
1742827181.3398638,162,0.9838070869445801
1742827216.2047212,163,0.9918518662452698
1742827251.9243844,164,0.9921171069145203
1742827286.9625225,165,0.9831018447875977
1742827324.1150193,166,0.9930603504180908
1742827361.4223785,167,0.988095223903656
1742827397.0737488,168,0.9829999804496765
1742827432.4200556,169,0.9912962913513184
1742827468.5031102,170,0.9930180311203003
1742827506.6331973,171,0.9935042858123779
1742827544.7223992,172,0.9846808314323425
1742827582.0998201,173,0.994260847568512
1742827620.9851823,174,0.9853526949882507
1742827660.7208564,175,0.9862083196640015
1742827700.1660004,176,0.9864197373390198
1742827741.7537553,177,0.9911583065986633
1742827783.1253881,178,0.9910506010055542
1742827827.252216,179,0.9949629902839661
1742827869.529565,180,0.9952734112739563
1742827911.3067105,181,0.9909163117408752
1742827954.6341724,182,0.9965037703514099
1742827998.2220395,183,0.9964393973350525
1742828042.118311,184,0.996452808380127
1742828082.504198,185,0.9915164113044739
1742828126.517053,186,0.9960674047470093
1742828169.059078,187,0.9925670623779297
1742828213.6276414,188,0.9967391490936279
1742828258.4969742,189,0.9972923994064331
1742828301.330725,190,0.993141770362854
1742828346.658334,191,0.9968705177307129
1742828391.886475,192,0.9941304326057434
1742828436.39569,193,0.9973062872886658
1742828482.4821098,194,0.9932978749275208
1742828526.9697485,195,0.9963703751564026
1742828570.139352,196,0.992884635925293
1742828614.6809342,197,0.9972015023231506
1742828660.0338473,198,0.9929562211036682
1742828702.997374,199,0.9891406297683716
1742828746.6579423,200,0.9960984587669373
1742828790.8230722,201,0.9957518577575684
1742828837.927406,202,0.9973263740539551
1742828881.5700557,203,0.9928137063980103
1742828930.0262864,204,0.9982432723045349
1742828976.2432897,205,0.9971785545349121
1742829027.2625186,206,0.9981350302696228
1742829076.7691224,207,0.9981456995010376
1742829127.6741037,208,0.994775652885437
1742829174.4605033,209,0.9939716458320618
1742829222.5651057,210,0.9982130527496338
1742829274.4212177,211,0.9985173344612122
1742829325.6355374,212,0.9974522590637207
1742829374.4080453,213,0.9969491362571716
1742829426.3352659,214,0.9985079169273376
1742829475.169248,215,0.994644045829773
1742829527.372244,216,0.997728705406189
1742829581.0207498,217,0.9981345534324646
1742829632.015564,218,0.9972078204154968
1742829684.9966369,219,0.9984687566757202
1742829738.33719,220,0.9984520077705383
1742829791.217233,221,0.998113214969635
1742829845.324674,222,0.9983180165290833
1742829897.1689763,223,0.9980000257492065
1742829950.2960653,224,0.9980564117431641
1742830000.7445908,225,0.9952333569526672
1742830052.9556432,226,0.9985897541046143
1742830105.6059082,227,0.998285710811615
1742830159.7743165,228,0.9980185627937317
1742830213.330097,229,0.9984952807426453
1742830270.1386955,230,0.9988856315612793
1742830323.747402,231,0.998275876045227
1742830377.2256165,232,0.997981071472168
1742830431.7877426,233,0.9984567761421204
1742830488.04816,234,0.9986186027526855
1742830539.2833226,235,0.994866669178009
1742830595.0327358,236,0.9977878928184509
1742830647.8129764,237,0.9945015907287598
1742830701.1621506,238,0.9947301745414734
1742830755.625613,239,0.9945171475410461
1742830813.0701132,240,0.9983823299407959
1742830869.5010958,241,0.9978979229927063
1742830927.2220027,242,0.9983529448509216
1742830984.744898,243,0.998367965221405
1742831041.422652,244,0.9982779622077942
1742831100.132303,245,0.9982659220695496
1742831157.8189683,246,0.9987315535545349
1742831217.3290603,247,0.9986894726753235
1742831276.600967,248,0.9987965822219849
1742831332.9652603,249,0.9983282685279846
1742831388.7975018,250,0.9984923005104065
1742831447.9730635,251,0.9985796809196472
1742831506.7784085,252,0.9990379214286804
1742831563.902543,253,0.9991238713264465
1742831620.9746327,254,0.9983735084533691
1742831679.8255613,255,0.9985087513923645
1742831737.6057591,256,0.995582103729248
1742831794.744236,257,0.9985843300819397
1742831853.8579009,258,0.9988629817962646
1742831916.6492274,259,0.9989041090011597
1742831975.0773664,260,0.9957059025764465
1742832034.469077,261,0.9986046552658081
1742832092.4953625,262,0.9959347248077393
1742832150.5880451,263,0.9959763288497925
1742832205.059699,264,0.9951745867729187
1742832261.4247005,265,0.9993292689323425
1742832317.536314,266,0.9985846281051636
1742832371.8286247,267,0.9860063791275024
1742832428.8354495,268,0.9984848499298096
1742832485.7957034,269,0.9983642101287842
1742832545.2489388,270,0.9988338351249695
1742832601.335005,271,0.9985669851303101
1742832658.3962514,272,0.9986321926116943
1742832717.5900042,273,0.998211145401001
1742832777.6433516,274,0.9990490078926086
1742832837.1066833,275,0.9978716969490051
1742832895.853521,276,0.9983823299407959
1742832953.921957,277,0.9988656640052795
1742833015.8119671,278,0.9987887144088745
1742833073.588627,279,0.9957575798034668
1742833135.6249266,280,0.9986944198608398
1742833195.682928,281,0.9985796809196472
1742833255.7317293,282,0.9987134337425232
1742833317.1776202,283,0.9990934729576111
1742833376.4752996,284,0.998035728931427
1742833435.219328,285,0.9986390471458435
1742833497.2229764,286,0.9987151026725769
1742833558.7703323,287,0.9986723065376282
1742833620.614103,288,0.9989204406738281
1742833684.0742195,289,0.999058187007904
1742833745.5382795,290,0.9989942312240601
1742833808.002673,291,0.9996581077575684
1742833870.489515,292,0.9986819624900818
1742833933.0985005,293,0.9991452693939209
1742833998.243759,294,0.9995055198669434
1742834059.690339,295,0.9990000128746033
1742834124.2561119,296,0.999220073223114
1742834188.1857886,297,0.999239444732666
1742834252.7719488,298,0.9994943737983704
1742834319.1212554,299,0.9991803169250488
1742834383.7546544,300,0.9992436766624451
1742834445.9619431,301,0.996363639831543
1742834509.090854,302,0.9991040229797363
1742834572.0450249,303,0.9981579184532166
1742834637.0635033,304,0.9989830255508423
1742834699.3325284,305,0.9956845045089722
1742834763.4313114,306,0.99642014503479
1742834830.6589177,307,0.9991876482963562
1742834895.0611725,308,0.9992815852165222
1742834961.8482463,309,0.9993351697921753
1742835025.7054503,310,0.9990058541297913
1742835088.0016432,311,0.9988358020782471
1742835150.7055755,312,0.9960119128227234
1742835212.69228,313,0.9983081817626953
1742835275.7576191,314,0.9983976483345032
1742835341.6757905,315,0.998490035533905
1742835409.6185288,316,0.9986740350723267
1742835477.3257425,317,0.999058187007904
1742835543.7130134,318,0.9963188171386719
1742835607.230793,319,0.9986943602561951
1742835673.214501,320,0.9987714290618896
1742835738.389205,321,0.9991593956947327
1742835807.0271747,322,0.9991483688354492
1742835875.4242945,323,0.9987568855285645
1742835944.0483878,324,0.9988611340522766
1742836013.8132994,325,0.9985869526863098
1742836084.1980894,326,0.9988617897033691
1742836152.28167,327,0.999042272567749
1742836221.791548,328,0.99912428855896
1742836290.83847,329,0.9993074536323547
1742836359.5771585,330,0.9992757439613342
1742836428.0474715,331,0.9989355802536011
1742836496.418276,332,0.9994067549705505
1742836564.6416907,333,0.9991193413734436
1742836633.8803477,334,0.9988827109336853
1742836702.4457057,335,0.9990056753158569
1742836772.88901,336,0.9992499947547913
1742836844.6283815,337,0.9991576075553894
1742836914.7159977,338,0.9991899728775024
1742836982.8343372,339,0.996289849281311
1742837049.5378249,340,0.9986094832420349
1742837119.3084998,341,0.9988450407981873
1742837188.9265025,342,0.9992897510528564
1742837259.69655,343,0.9989722371101379
1742837329.4479795,344,0.9989174008369446
