Wall Time,Step,Value
1743677792.7495286,205,0.9694444537162781
1743677822.7391307,206,0.9902790784835815
1743677854.0275702,207,0.9887224435806274
1743677882.5516477,208,0.9718407988548279
1743677910.2801273,209,0.9634183645248413
1743677940.268864,210,0.9868372082710266
1743677968.7489357,211,0.9763235449790955
1743677998.5892582,212,0.9756074547767639
1743678027.6611385,213,0.9845893979072571
1743678055.9713585,214,0.9837499856948853
1743678083.2800918,215,0.9622631669044495
1743678112.8255324,216,0.983554482460022
1743678146.6288614,217,0.9904858469963074
1743678177.3997834,218,0.986621618270874
1743678208.1853282,219,0.9788687825202942
1743678239.7779756,220,0.9925438761711121
1743678270.8541005,221,0.977946400642395
1743678302.9755766,222,0.9848718047142029
1743678333.4020545,223,0.983963131904602
1743678367.2231338,224,0.9934136271476746
1743678399.0851288,225,0.9893562197685242
1743678429.7173762,226,0.9825339317321777
1743678461.6037326,227,0.9934913516044617
1743678495.496578,228,0.9952777624130249
1743678528.3774602,229,0.994273841381073
1743678561.0251715,230,0.9864435195922852
1743678594.2842255,231,0.990826427936554
1743678624.8149583,232,0.975662112236023
1743678658.314602,233,0.9916260242462158
1743678690.916093,234,0.9873109459877014
1743678723.239302,235,0.9949356317520142
1743678756.9932818,236,0.9952631592750549
1743678788.1062675,237,0.9840624928474426
1743678823.2215838,238,0.9938223958015442
1743678856.7343287,239,0.990487813949585
1743678889.8103828,240,0.9907884001731873
1743678924.6420486,241,0.9939299821853638
1743678956.0374987,242,0.9886725544929504
1743678988.9403133,243,0.9857438206672668
1743679021.6920865,244,0.9898750185966492
1743679057.4972224,245,0.9909737706184387
1743679092.1232493,246,0.9950000047683716
1743679128.2331972,247,0.996268630027771
1743679164.2605708,248,0.991947591304779
1743679199.894928,249,0.996666669845581
1743679232.1380498,250,0.9771120548248291
1743679269.1057615,251,0.9962093830108643
1743679306.781649,252,0.9958657026290894
1743679344.3746874,253,0.9957913756370544
1743679379.1764524,254,0.9919455051422119
1743679412.9941723,255,0.9910399913787842
1743679447.4994266,256,0.9901953339576721
1743679484.7030926,257,0.9956071376800537
1743679524.0742614,258,0.9973666667938232
1743679559.8525112,259,0.9966917037963867
1743679594.6793146,260,0.9916602373123169
1743679628.7458184,261,0.9954800009727478
1743679665.6674323,262,0.9962365627288818
1743679703.2451532,263,0.996560275554657
1743679740.781888,264,0.9928469657897949
1743679777.6744761,265,0.9955677390098572
1743679815.5949159,266,0.9959717392921448
1743679851.9038694,267,0.9925925731658936
1743679890.868055,268,0.9972069263458252
1743679929.7502654,269,0.996870756149292
1743679963.109369,270,0.984065055847168
1743679999.6900244,271,0.9920363426208496
1743680035.7670965,272,0.9886988997459412
1743680073.1662364,273,0.9960854053497314
1743680111.301344,274,0.9930208325386047
1743680147.5634234,275,0.9959999918937683
1743680185.550097,276,0.9926666617393494
1743680224.259909,277,0.9965187907218933
1743680256.7612963,278,0.969579815864563
1743680289.9375434,279,0.9776859283447266
1743680327.545103,280,0.9914788603782654
1743680363.7065678,281,0.9916236400604248
1743680398.3985963,282,0.9880077838897705
1743680434.1876855,283,0.9948872327804565
1743680471.3610296,284,0.9893501996994019
1743680507.2247944,285,0.9823134541511536
1743680543.801666,286,0.9919485449790955
1743680580.4480019,287,0.9859040379524231
1743680613.3846998,288,0.9752916693687439
1743680649.510876,289,0.9948326945304871
1743680682.5884292,290,0.9853526949882507
1743680718.723534,291,0.9955596923828125
1743680758.0028636,292,0.9931080937385559
1743680796.4259632,293,0.9966207146644592
1743680831.6977968,294,0.9914503693580627
1743680869.0761602,295,0.9951254725456238
1743680904.0827093,296,0.9800388813018799
1743680938.8131113,297,0.9876356720924377
1743680976.5799203,298,0.9931448698043823
1743681013.9444697,299,0.9961428642272949
1743681052.8405962,300,0.9969624280929565
1743681091.0070374,301,0.9974475502967834
1743681129.1533482,302,0.9928919672966003
1743681167.922313,303,0.9932302236557007
1743681207.2218173,304,0.9966554045677185
1743681246.410193,305,0.9961168169975281
1743681286.4993215,306,0.9966555237770081
1743681324.3181272,307,0.9928014278411865
1743681361.9339185,308,0.992851972579956
1743681398.9187021,309,0.9956250190734863
1743681437.305599,310,0.9965493083000183
1743681475.3891757,311,0.9967857003211975
1743681516.0841155,312,0.9978877902030945
1743681554.1959274,313,0.993487536907196
1743681592.5962296,314,0.9964184165000916
1743681632.1537423,315,0.9971724152565002
1743681670.6001685,316,0.9973851442337036
1743681707.9387798,317,0.9958241581916809
1743681748.3237407,318,0.997416079044342
1743681788.01744,319,0.99703449010849
1743681828.6899288,320,0.9973421692848206
1743681868.5677423,321,0.9971134066581726
1743681902.8246698,322,0.9756326675415039
1743681942.1563666,323,0.996874988079071
1743681980.7985754,324,0.9965248107910156
1743682021.7054644,325,0.9972425103187561
1743682062.2480206,326,0.9970707297325134
1743682101.8632143,327,0.996423602104187
1743682140.635971,328,0.9977061152458191
1743682179.7607338,329,0.9930741786956787
1743682220.361807,330,0.9973129034042358
1743682258.7438152,331,0.9932608604431152
1743682299.9746346,332,0.997774064540863
1743682341.581706,333,0.9975410103797913
1743682380.7019734,334,0.9969964623451233
1743682421.420112,335,0.9970270395278931
1743682461.1103616,336,0.9977971911430359
1743682502.376309,337,0.997348964214325
1743682545.1544993,338,0.9975484013557434
1743682587.2505999,339,0.9981639385223389
1743682629.50472,340,0.9944804906845093
1743682669.1638699,341,0.9975087642669678
1743682710.18757,342,0.9911148548126221
1743682741.9898608,343,0.9543318152427673
1743682778.5395687,344,0.9854440093040466
1743682816.9240484,345,0.9902536273002625
1743682858.2610602,346,0.997416079044342
1743682897.8403592,347,0.9980496168136597
1743682940.3661075,348,0.9980519413948059
1743682983.1991694,349,0.9971703886985779
1743683025.7720134,350,0.9980258941650391
1743683066.996712,351,0.9974496364593506
1743683109.090785,352,0.9979804754257202
1743683151.8237205,353,0.9978846311569214
1743683192.8424788,354,0.9977365136146545
1743683235.1950412,355,0.9976298809051514
1743683276.6251824,356,0.9936241507530212
1743683318.7922297,357,0.9972697496414185
1743683359.3627517,358,0.9970102906227112
1743683401.514647,359,0.9967213273048401
1743683444.8562167,360,0.9972063302993774
1743683487.6374748,361,0.9975081086158752
1743683530.0565023,362,0.997035801410675
1743683573.6284237,363,0.9967197179794312
1743683616.5025704,364,0.9973871111869812
1743683660.9440703,365,0.997492253780365
1743683703.423547,366,0.9929412007331848
1743683741.824008,367,0.9860584139823914
1743683783.758674,368,0.996688723564148
1743683826.7844665,369,0.996666669845581
1743683868.6273797,370,0.9939534664154053
1743683911.7749202,371,0.9976451396942139
1743683953.0995765,372,0.9936082363128662
1743683992.469141,373,0.9862181544303894
1743684033.9300222,374,0.9974914193153381
1743684075.9963725,375,0.994377076625824
1743684118.5470605,376,0.9980857968330383
1743684161.3057594,377,0.9980592131614685
1743684203.3048344,378,0.9946128129959106
1743684247.129094,379,0.9978846311569214
1743684292.1313474,380,0.998235285282135
1743684334.421116,381,0.9981333613395691
1743684379.2073328,382,0.998113214969635
1743684423.3681266,383,0.9979495406150818
1743684466.424808,384,0.9979411959648132
1743684511.4342496,385,0.9980745315551758
1743684553.6331341,386,0.9980666637420654
1743684594.697464,387,0.9908965229988098
1743684637.7711542,388,0.9945602416992188
1743684681.3632166,389,0.9976698756217957
1743684723.624217,390,0.9983946681022644
1743684768.2197187,391,0.9982866048812866
1743684810.9354005,392,0.9949342012405396
1743684852.6776822,393,0.9946621656417847
1743684898.7985044,394,0.9983783960342407
1743684941.9040844,395,0.9943974018096924
1743684984.733436,396,0.9982295036315918
1743685029.9817286,397,0.9987729787826538
1743685073.209443,398,0.997281551361084
1743685116.7698698,399,0.9969968199729919
1743685161.9413092,400,0.9983999729156494
1743685204.0990324,401,0.991594672203064
1743685247.9341595,402,0.9982911348342896
1743685292.0397434,403,0.9949050545692444
1743685335.9193645,404,0.9980379939079285
1743685379.141917,405,0.9981290102005005
1743685423.826713,406,0.9958204627037048
1743685468.1851408,407,0.998275876045227
1743685510.1337419,408,0.9882608652114868
1743685553.9692578,409,0.9918412566184998
1743685599.746618,410,0.9982228875160217
1743685645.9542646,411,0.9979701638221741
1743685690.7399817,412,0.9981481432914734
1743685735.3618848,413,0.9954205751419067
1743685777.4665468,414,0.9975577592849731
1743685818.2622716,415,0.9945833086967468
1743685860.202397,416,0.9977333545684814
1743685902.817059,417,0.9983333349227905
1743685945.481867,418,0.998032808303833
1743685990.9114206,419,0.9987804889678955
1743686035.456348,420,0.997795045375824
1743686081.303384,421,0.9975903630256653
1743686124.9559815,422,0.991565465927124
1743686170.094857,423,0.9977468848228455
1743686216.174343,424,0.9985800385475159
1743686261.1999233,425,0.9951543211936951
1743686306.392476,426,0.9952307939529419
1743686351.745436,427,0.9983435869216919
1743686396.0424097,428,0.9948101043701172
1743686439.824728,429,0.9948077201843262
1743686484.3588705,430,0.9941824078559875
1743686529.5841198,431,0.9983486533164978
1743686574.1439302,432,0.9982445240020752
1743686619.9656794,433,0.9985927939414978
1743686665.957893,434,0.9987125992774963
1743686709.2700632,435,0.9981229901313782
1743686752.4918613,436,0.9968729615211487
1743686795.0088134,437,0.9975658059120178
1743686840.8816924,438,0.9981212019920349
1743686884.6718183,439,0.9980891942977905
1743686930.6303227,440,0.9984848499298096
1743686974.8027139,441,0.9941269755363464
1743687017.1209378,442,0.9978218078613281
1743687061.3246098,443,0.9947484135627747
1743687105.6569908,444,0.9912893176078796
1743687150.762457,445,0.9978947639465332
1743687195.1994164,446,0.9946226477622986
1743687239.8399704,447,0.993197500705719
1743687283.246028,448,0.9937741756439209
1743687327.2695854,449,0.9975796341896057
1743687371.149621,450,0.998031735420227
1743687416.127632,451,0.9982919096946716
1743687458.2220016,452,0.9844295382499695
1743687504.9862986,453,0.9985119104385376
1743687549.4260497,454,0.9973734021186829
1743687592.4005826,455,0.9906557202339172
1743687638.205245,456,0.9976452589035034
1743687682.2869976,457,0.9978233575820923
1743687727.3480048,458,0.99821537733078
1743687773.44878,459,0.9986746907234192
1743687816.7412906,460,0.9983818531036377
1743687859.619751,461,0.9983713626861572
1743687903.0421908,462,0.9987096786499023
1743687946.1884162,463,0.992019534111023
1743687989.5425842,464,0.9985852241516113
1743688034.563981,465,0.9983024597167969
1743688078.7438266,466,0.9985219836235046
1743688125.0101674,467,0.995582103729248
1743688171.372884,468,0.9983333349227905
1743688216.4903045,469,0.998123049736023
1743688263.5280025,470,0.9988130331039429
1743688311.1730752,471,0.9958017468452454
1743688355.2380533,472,0.9953016042709351
1743688400.3241165,473,0.9984210729598999
1743688446.2974632,474,0.9987272620201111
1743688488.0430064,475,0.987312912940979
1743688528.7871594,476,0.9829021096229553
1743688575.0869937,477,0.995121955871582
1743688619.972173,478,0.9975625276565552
1743688665.4197576,479,0.9978395104408264
1743688710.482125,480,0.9983540177345276
1743688756.4622705,481,0.9984802603721619
1743688795.2498014,482,0.9789667725563049
1743688836.4515622,483,0.9840753674507141
1743688879.0761278,484,0.990430474281311
1743688922.2745678,485,0.9986557364463806
1743688966.8224905,486,0.9944339394569397
1743689012.445199,487,0.9983180165290833
1743689056.278312,488,0.9981788992881775
1743689101.6800308,489,0.9953210949897766
1743689147.2380457,490,0.9980615377426147
1743689191.080368,491,0.9849839210510254
1743689237.6427379,492,0.9953593015670776
1743689282.7968442,493,0.9919122457504272
1743689327.827082,494,0.9955000281333923
1743689375.2274194,495,0.9990265369415283
1743689420.862424,496,0.9984520077705383
1743689467.2264373,497,0.9985714554786682
1743689514.0297084,498,0.9957014918327332
1743689559.639196,499,0.9987077116966248
1743689604.2042327,500,0.9982802271842957
1743689648.0809343,501,0.9981613159179688
1743689695.3714848,502,0.9986686110496521
1743689741.740664,503,0.998429000377655
1743689786.5345445,504,0.9989622831344604
1743689833.927597,505,0.998846173286438
1743689882.4277039,506,0.9988439083099365
1743689929.6420367,507,0.9986011981964111
1743689976.0344076,508,0.9925227761268616
1743690022.7271736,509,0.9988588690757751
1743690067.4858623,510,0.9949842095375061
1743690112.0548809,511,0.9984012246131897
1743690156.1681032,512,0.9956549406051636
1743690195.255327,513,0.9834432005882263
1743690236.957207,514,0.9946575164794922
1743690280.587144,515,0.9944804906845093
1743690323.2144816,516,0.9981333613395691
1743690368.70266,517,0.9983128905296326
1743690412.4904072,518,0.99848872423172
1743690456.2869148,519,0.9948552846908569
1743690500.9355812,520,0.998233437538147
1743690545.8688238,521,0.9986249804496765
1743690590.5221035,522,0.9953797459602356
1743690633.806167,523,0.9952130913734436
1743690677.2464335,524,0.9984740018844604
1743690723.338642,525,0.9988484978675842
1743690768.697613,526,0.9982461333274841
1743690813.839873,527,0.9985981583595276
1743690858.471703,528,0.9927301406860352
1743690901.7768812,529,0.9985947608947754
1743690947.4602983,530,0.9955863952636719
1743690989.5368345,531,0.9980000257492065
1743691031.9049716,532,0.9918481707572937
1743691072.3985114,533,0.9875609874725342
1743691116.5104175,534,0.9986075758934021
1743691160.463929,535,0.9950476288795471
1743691204.7356029,536,0.9950628876686096
1743691248.1452494,537,0.998275876045227
1743691288.006855,538,0.9941868782043457
1743691328.904791,539,0.9982550144195557
1743691373.3323054,540,0.9983792304992676
1743691416.588965,541,0.9956289529800415
1743691458.614586,542,0.9954369068145752
1743691497.8348875,543,0.9872028231620789
1743691539.4347749,544,0.9909539222717285
1743691581.0025535,545,0.9884818196296692
1743691623.436709,546,0.9980000257492065
1743691666.7409701,547,0.997936487197876
1743691708.528013,548,0.9982450604438782
1743691750.5170417,549,0.9973683953285217
1743691793.8348918,550,0.9978662133216858
1743691836.4073691,551,0.9948874711990356
1743691878.4640777,552,0.9980983734130859
1743691920.0494964,553,0.9876412153244019
1743691963.3706036,554,0.998275876045227
1743692005.8752074,555,0.9981150031089783
1743692049.2911184,556,0.9982075691223145
1743692091.9648783,557,0.9981613159179688
1743692132.2561386,558,0.9845890402793884
1743692171.4827747,559,0.9860423803329468
1743692212.7628803,560,0.997759222984314
1743692256.7299464,561,0.9982298016548157
1743692299.6912816,562,0.9953821897506714
1743692343.8433323,563,0.9984210729598999
1743692387.5199924,564,0.9951572418212891
1743692430.0969224,565,0.9981290102005005
1743692472.9052768,566,0.9982580542564392
1743692517.756881,567,0.9981458783149719
1743692563.598508,568,0.9984866380691528
1743692606.5540893,569,0.9983705878257751
1743692651.6587138,570,0.9988554120063782
1743692696.4003587,571,0.9985365867614746
1743692741.7051725,572,0.9985240697860718
1743692786.515886,573,0.9986321926116943
1743692830.894831,574,0.9956172704696655
1743692873.311484,575,0.9950814247131348
1743692917.1276352,576,0.9985714554786682
1743692961.1271143,577,0.9952959418296814
1743693004.9372973,578,0.9988088011741638
1743693050.2074683,579,0.9989091157913208
1743693096.0176091,580,0.998786985874176
1743693140.199563,581,0.9987037181854248
1743693184.6384676,582,0.9985846281051636
1743693228.5271485,583,0.9953627586364746
1743693272.8595119,584,0.9986768960952759
1743693318.236073,585,0.9989520907402039
1743693364.6575475,586,0.9987719058990479
1743693410.9451573,587,0.9986349940299988
1743693456.230468,588,0.9958258271217346
1743693501.7323403,589,0.9989820122718811
1743693546.4803724,590,0.9958788156509399
1743693592.540614,591,0.9990293979644775
1743693635.0067372,592,0.9906774163246155
1743693679.1335077,593,0.99498450756073
1743693723.3464198,594,0.9978018403053284
1743693768.5133057,595,0.9976736903190613
1743693814.0756574,596,0.998473048210144
1743693860.49232,597,0.998293399810791
1743693904.1057787,598,0.9891824126243591
1743693950.0258415,599,0.9984866380691528
1743693996.6670904,600,0.9956470727920532
1743694043.2909398,601,0.99814373254776
1743694091.9272428,602,0.9984615445137024
1743694139.2054398,603,0.9987499713897705
1743694184.0315506,604,0.9980922937393188
1743694229.4713554,605,0.9988449811935425
1743694274.6726694,606,0.9981818199157715
1743694321.3446448,607,0.9983381628990173
1743694368.6671689,608,0.9987643957138062
1743694416.1067495,609,0.998853862285614
1743694462.877026,610,0.998352587223053
1743694509.9818249,611,0.9987392425537109
1743694554.4138288,612,0.9979384541511536
1743694598.3514853,613,0.9946562647819519
1743694643.5843275,614,0.9986445903778076
1743694688.9820735,615,0.9987387657165527
1743694736.2255569,616,0.9981714487075806
1743694783.3295138,617,0.9984682202339172
1743694828.3423085,618,0.998272716999054
1743694873.6627927,619,0.9980781078338623
1743694921.6092284,620,0.998176634311676
1743694967.5850832,621,0.9955917000770569
1743695014.0545979,622,0.998921275138855
1743695060.9166622,623,0.9985057711601257
1743695106.8920064,624,0.9982596039772034
1743695154.3411384,625,0.9990368485450745
1743695200.016277,626,0.9986646771430969
1743695247.0009518,627,0.9986087083816528
1743695292.4827135,628,0.9985285401344299
1743695338.994516,629,0.9957771301269531
1743695387.0493748,630,0.9990756511688232
1743695432.5179527,631,0.9987987875938416
1743695480.2663898,632,0.998803436756134
1743695527.3114853,633,0.996178150177002
1743695574.3603415,634,0.9986166954040527
1743695621.479314,635,0.9987861514091492
1743695667.3434043,636,0.9989020824432373
1743695714.52329,637,0.9988571405410767
1743695762.4176133,638,0.9991217851638794
1743695809.3560832,639,0.9990434646606445
1743695854.7776744,640,0.9988519549369812
1743695902.3742795,641,0.9987999796867371
1743695948.4946005,642,0.9985798597335815
1743695994.7662795,643,0.998839259147644
1743696039.8503299,644,0.9980120658874512
1743696084.0857882,645,0.9954320788383484
1743696129.294016,646,0.9986144304275513
1743696176.6110883,647,0.9989398121833801
1743696223.2241435,648,0.9987390041351318
1743696270.5781872,649,0.9962857365608215
1743696314.5757017,650,0.9955140352249146
1743696358.7654915,651,0.998411238193512
1743696404.9021883,652,0.9989970326423645
1743696447.9995248,653,0.9949840307235718
1743696492.422838,654,0.998837947845459
1743696536.6412342,655,0.9984520077705383
1743696581.0160131,656,0.9984567761421204
1743696627.3590927,657,0.9980825781822205
1743696673.621476,658,0.998656690120697
1743696720.077121,659,0.9990236759185791
1743696767.82696,660,0.9992877244949341
1743696813.2443802,661,0.9984084367752075
1743696858.9438584,662,0.9983581900596619
1743696905.7120457,663,0.9984502792358398
1743696949.1060185,664,0.9855872988700867
1743696993.0613942,665,0.9948902726173401
1743697038.7790759,666,0.9953011870384216
1743697085.0719788,667,0.9985882639884949
1743697130.6116905,668,0.9925225377082825
1743697178.1216207,669,0.9991142749786377
1743697223.8566668,670,0.998516321182251
1743697269.4077728,671,0.9987462759017944
1743697315.296278,672,0.9985373020172119
1743697359.7681472,673,0.9954179525375366
1743697407.0308816,674,0.9984285831451416
1743697454.829239,675,0.9990341067314148
1743697500.7939098,676,0.9952070713043213
1743697549.3343337,677,0.9989458918571472
1743697596.0349271,678,0.9984615445137024
1743697641.2906528,679,0.9989091157913208
1743697683.1728804,680,0.9913961291313171
1743697728.667634,681,0.998895525932312
1743697773.2492905,682,0.9987537860870361
1743697818.3254983,683,0.9986746907234192
1743697865.2045574,684,0.9985796809196472
1743697910.690835,685,0.9960479140281677
1743697957.1027274,686,0.9987426996231079
1743698001.9851224,687,0.995670735836029
1743698048.3377342,688,0.9990207552909851
1743698095.0516686,689,0.9991520643234253
1743698140.9582741,690,0.9985416531562805
1743698187.3985965,691,0.9990322589874268
1743698233.4992967,692,0.998846173286438
1743698281.3886461,693,0.9991217851638794
1743698327.5332522,694,0.9958702325820923
1743698374.5064447,695,0.998381495475769
1743698421.9820836,696,0.9962571263313293
1743698467.264731,697,0.9985843300819397
1743698514.0305705,698,0.9988046884536743
1743698560.9332352,699,0.998717188835144
1743698607.812637,700,0.9984592795372009
1743698654.8725111,701,0.9985548853874207
1743698700.427796,702,0.9983183145523071
1743698744.756018,703,0.9981366395950317
1743698791.6457748,704,0.9985507130622864
1743698837.3339205,705,0.9985927939414978
1743698886.1514041,706,0.9990196228027344
1743698934.1290212,707,0.9987252354621887
1743698980.3732495,708,0.998525083065033
1743699024.6982763,709,0.9896284937858582
1743699069.1500945,710,0.9952173829078674
