Wall Time,Step,Value
1745491948.300283,0,0.010256410576403141
1745491950.1922915,1,0.0
1745491952.0889957,2,0.0
1745491953.9561646,3,0.005586592014878988
1745491955.7870853,4,0.0220994483679533
1745491957.6458952,5,0.03703703731298447
1745491959.5118842,6,0.10000000149011612
1745491961.4025216,7,0.17391304671764374
1745491963.2179606,8,0.16806723177433014
1745491965.2403166,9,0.2568807303905487
1745491967.258453,10,0.4736842215061188
1745491969.1514666,11,0.807692289352417
1745491971.0348423,12,0.7948718070983887
1745491972.8769946,13,0.9066666960716248
1745491974.7763832,14,0.8441558480262756
1745491976.7124054,15,0.9066666960716248
1745491978.7457068,16,0.9459459185600281
1745491980.6225593,17,0.9733333587646484
1745491982.522202,18,1.0
1745491984.40141,19,0.9594594836235046
1745491986.2677407,20,1.0
1745491988.3254955,21,0.9864864945411682
1745491990.31996,22,0.9863013625144958
1745491992.2242122,23,1.0
1745491994.1099467,24,0.9864864945411682
1745491996.018702,25,1.0
1745491997.8329573,26,0.9589040875434875
1745491999.9006896,27,0.9864864945411682
1745492001.8795762,28,1.0
1745492003.8392916,29,1.0
1745492005.7318866,30,1.0
1745492007.6058393,31,0.9864864945411682
1745492009.4948246,32,0.9863013625144958
1745492011.6199174,33,1.0
1745492013.5790992,34,1.0
1745492015.4805326,35,1.0
1745492017.3551655,36,0.9864864945411682
1745492019.2707589,37,1.0
1745492021.1392374,38,1.0
1745492023.2847116,39,0.9333333373069763
1745492025.5764823,40,1.0
1745492028.1012156,41,1.0
1745492030.4725509,42,1.0
1745492032.7922869,43,0.9863013625144958
1745492035.1442835,44,1.0
1745492037.489884,45,1.0
1745492039.885874,46,0.9864864945411682
1745492042.253178,47,1.0
1745492044.5936007,48,1.0
1745492046.9976149,49,1.0
1745492049.3756697,50,1.0
1745492051.7107494,51,1.0
1745492054.136988,52,1.0
1745492056.4998832,53,0.9864864945411682
1745492058.8098044,54,1.0
1745492061.184865,55,0.9864864945411682
1745492063.5290244,56,1.0
1745492065.9720867,57,1.0
1745492068.3109355,58,1.0
1745492070.6721938,59,1.0
1745492073.01588,60,0.9726027250289917
1745492075.3536115,61,1.0
1745492077.7101781,62,1.0
1745492080.1194751,63,1.0
1745492082.5992022,64,0.9200000166893005
1745492084.9392452,65,1.0
1745492087.2730973,66,0.9863013625144958
1745492089.6511953,67,0.9729729890823364
1745492091.9997349,68,1.0
1745492094.3131957,69,1.0
1745492096.6635847,70,1.0
1745492099.0421124,71,1.0
1745492101.3784266,72,1.0
1745492103.7591324,73,1.0
1745492106.2451904,74,1.0
1745492108.7743976,75,0.9863013625144958
1745492111.245523,76,0.9864864945411682
1745492113.6629233,77,1.0
1745492116.1024308,78,0.9459459185600281
1745492118.6279101,79,0.9863013625144958
1745492121.1466746,80,1.0
1745492123.5915098,81,1.0
1745492126.0841362,82,1.0
1745492128.5932891,83,1.0
1745492131.0335991,84,1.0
1745492133.5521958,85,1.0
1745492136.1343074,86,1.0
1745492138.5921195,87,1.0
1745492141.0654883,88,1.0
1745492143.5667944,89,0.9342105388641357
1745492146.0884137,90,0.9863013625144958
1745492148.532277,91,1.0
1745492151.0177724,92,1.0
1745492153.5623024,93,1.0
1745492155.9762435,94,1.0
1745492158.4067037,95,0.9863013625144958
1745492161.001188,96,1.0
1745492163.4568052,97,1.0
1745492165.8831222,98,1.0
1745492168.3720474,99,1.0
1745492170.9688423,100,0.9864864945411682
1745492173.4061632,101,1.0
1745492175.9189212,102,0.9864864945411682
1745492178.5093582,103,0.9726027250289917
1745492181.098993,104,0.9863013625144958
1745492183.506903,105,0.9864864945411682
1745492185.9799356,106,0.9863013625144958
1745492188.4658818,107,1.0
1745492190.948252,108,1.0
1745492193.5340307,109,1.0
1745492196.0257304,110,1.0
1745492198.368989,111,1.0
1745492200.7585938,112,1.0
1745492203.2939894,113,1.0
1745492205.62717,114,1.0
1745492207.986751,115,1.0
1745492210.3842015,116,1.0
1745492212.8307223,117,1.0
1745492215.2437603,118,1.0
1745492217.6096985,119,1.0
1745492220.0369754,120,1.0
1745492222.550695,121,1.0
1745492224.9856334,122,1.0
1745492227.5075796,123,1.0
1745492230.0248578,124,1.0
1745492232.4874883,125,1.0
1745492234.847894,126,1.0
1745492237.2542157,127,0.9863013625144958
1745492239.6938865,128,1.0
1745492242.1636696,129,0.9863013625144958
1745492244.5914962,130,1.0
1745492246.953211,131,0.9864864945411682
1745492249.28016,132,1.0
1745492251.6330724,133,1.0
1745492254.1768107,134,1.0
1745492256.6197135,135,1.0
1745492259.0451295,136,1.0
