Wall Time,Step,Value
1745525182.678469,0,0.0
1745525184.5487466,1,0.0
1745525186.4831867,2,0.0
1745525188.4295535,3,0.0
1745525190.3156662,4,0.0
1745525192.2105148,5,0.0
1745525194.110629,6,0.0
1745525195.97316,7,0.0
1745525197.7555006,8,0.0
1745525199.7158926,9,0.0
1745525201.6184142,10,0.0
1745525203.5083473,11,0.0
1745525205.424257,12,0.0
1745525207.3127959,13,0.0
1745525209.171685,14,0.0
1745525211.0636394,15,0.0
1745525212.9334774,16,0.0
1745525214.7313738,17,0.0
1745525216.6228848,18,0.0
1745525218.449411,19,0.0
1745525220.4899912,20,0.0
1745525222.387958,21,0.0
1745525224.3167949,22,0.0
1745525226.2446337,23,0.0
1745525228.084158,24,0.009009009227156639
1745525230.5186965,25,0.0
1745525233.0555341,26,0.0
1745525235.6589456,27,0.0
1745525238.1650376,28,0.0
1745525240.5283787,29,0.0
1745525242.977105,30,0.0
1745525245.3904824,31,0.0
1745525247.7635868,32,0.0
1745525250.0591128,33,0.0
1745525252.4712121,34,0.0
1745525254.889981,35,0.0
1745525257.3163123,36,0.0
1745525259.745054,37,0.0
1745525262.169491,38,0.0
1745525264.6171591,39,0.0
1745525266.917992,40,0.0
1745525269.2602592,41,0.0
1745525271.7508776,42,0.0
1745525274.215236,43,0.0
1745525276.6881478,44,0.0
1745525279.1959398,45,0.008333333767950535
1745525281.677359,46,0.0
1745525284.0599031,47,0.0
1745525286.4000854,48,0.0
1745525288.9108198,49,0.0
1745525291.4094746,50,0.0
1745525293.926365,51,0.032608695328235626
1745525296.4499674,52,0.0
1745525298.8898373,53,0.0
1745525301.304066,54,0.0
1745525303.681562,55,0.02469135820865631
1745525306.135949,56,0.05882352963089943
1745525308.6787405,57,0.1034482792019844
1745525311.3551037,58,0.06666667014360428
1745525313.9173982,59,0.2708333432674408
1745525316.3869216,60,0.2549019753932953
1745525318.8452783,61,0.4285714328289032
1745525321.296379,62,0.46341463923454285
1745525323.8668585,63,0.7567567825317383
1745525326.3805945,64,0.5897436141967773
1745525328.9217024,65,0.7837837934494019
1745525331.4239006,66,0.800000011920929
1745525333.9074128,67,0.8857142925262451
1745525336.5256212,68,0.7777777910232544
1745525339.195092,69,0.970588207244873
1745525341.5765617,70,0.9142857193946838
1745525344.189733,71,0.970588207244873
1745525346.7688498,72,0.9428571462631226
1745525349.352253,73,0.9142857193946838
1745525351.83643,74,0.9428571462631226
1745525354.4268074,75,0.8857142925262451
1745525356.9280126,76,0.8333333134651184
1745525359.515495,77,0.970588207244873
1745525362.1102877,78,0.9428571462631226
1745525364.7487924,79,0.9714285731315613
1745525367.2925308,80,1.0
1745525369.861601,81,0.8857142925262451
1745525372.3172472,82,0.970588207244873
1745525374.7802777,83,0.970588207244873
1745525377.213145,84,0.9142857193946838
1745525379.7054684,85,1.0
1745525382.2186937,86,0.2641509473323822
1745525384.698529,87,0.7948718070983887
1745525387.1458752,88,0.9142857193946838
1745525389.7054176,89,1.0
1745525392.120665,90,0.970588207244873
1745525394.6940665,91,1.0
1745525397.321585,92,0.9714285731315613
1745525399.9473655,93,0.9714285731315613
1745525402.4372597,94,0.9428571462631226
1745525404.8430564,95,1.0
1745525407.3878164,96,1.0
1745525409.8639886,97,1.0
1745525412.497072,98,1.0
1745525415.2023268,99,0.970588207244873
1745525417.8425167,100,1.0
1745525420.3694286,101,1.0
1745525422.8862288,102,1.0
1745525425.3941998,103,0.9411764740943909
1745525427.8578665,104,0.9714285731315613
1745525430.488899,105,0.970588207244873
1745525433.0000594,106,0.8888888955116272
1745525435.5087018,107,0.9444444179534912
1745525437.9371088,108,0.970588207244873
1745525440.5663636,109,0.9714285731315613
1745525443.120291,110,1.0
1745525445.5676038,111,0.970588207244873
1745525448.141575,112,1.0
1745525450.7214806,113,0.9714285731315613
1745525453.2212188,114,1.0
1745525455.6960766,115,0.3214285671710968
1745525458.2475302,116,0.52173912525177
1745525460.8208487,117,1.0
1745525463.4300714,118,0.604651153087616
1745525466.1859038,119,0.7948718070983887
1745525468.8830078,120,1.0
1745525471.622884,121,1.0
1745525474.2773266,122,0.9444444179534912
1745525476.7813718,123,1.0
1745525479.293487,124,0.125
1745525481.8633997,125,0.5116279125213623
1745525484.5050607,126,0.8571428656578064
1745525487.0795934,127,0.8857142925262451
1745525489.630251,128,1.0
1745525492.2213273,129,0.8529411554336548
1745525495.0978677,130,0.970588207244873
1745525497.585686,131,0.8648648858070374
1745525500.1144915,132,1.0
1745525502.6722064,133,0.9428571462631226
1745525505.217938,134,1.0
1745525507.9342341,135,1.0
1745525510.6187067,136,1.0
1745525513.1906931,137,0.8857142925262451
1745525515.8062456,138,1.0
1745525518.5519085,139,0.9428571462631226
1745525521.0895245,140,0.9166666865348816
1745525523.6875958,141,0.9142857193946838
1745525526.283431,142,0.9714285731315613
1745525528.8430169,143,1.0
1745525531.3440638,144,0.9714285731315613
1745525533.8473566,145,1.0
1745525536.3465493,146,1.0
1745525539.0976734,147,1.0
1745525541.806252,148,1.0
1745525544.4738033,149,1.0
1745525547.111267,150,1.0
1745525549.7565188,151,1.0
1745525552.3359325,152,0.970588207244873
1745525554.8682978,153,0.9714285731315613
1745525557.676443,154,0.9166666865348816
1745525560.3205917,155,1.0
1745525562.9799829,156,0.9714285731315613
1745525565.6200042,157,0.970588207244873
1745525568.1433344,158,1.0
1745525570.7161822,159,1.0
1745525573.1721463,160,0.970588207244873
1745525575.7868874,161,0.970588207244873
1745525578.456727,162,1.0
1745525581.076728,163,1.0
1745525583.727887,164,0.9714285731315613
1745525586.3730087,165,0.970588207244873
1745525588.868173,166,1.0
1745525591.4452705,167,1.0
1745525594.1217477,168,0.970588207244873
1745525596.8040621,169,1.0
1745525599.5205007,170,1.0
1745525602.0873644,171,1.0
1745525604.7225897,172,1.0
1745525607.361539,173,1.0
1745525610.0386443,174,1.0
1745525612.618146,175,1.0
1745525615.277348,176,1.0
1745525617.8347178,177,1.0
1745525620.4745798,178,0.9714285731315613
1745525622.9794323,179,1.0
1745525625.4904034,180,1.0
1745525628.15965,181,0.9714285731315613
1745525630.861933,182,0.9714285731315613
1745525633.5662875,183,0.970588207244873
1745525636.1676009,184,0.970588207244873
1745525638.8794389,185,0.970588207244873
1745525641.42838,186,1.0
1745525644.0026445,187,1.0
1745525646.4644868,188,1.0
1745525648.9571593,189,1.0
1745525651.4610243,190,0.970588207244873
1745525653.9352524,191,0.8888888955116272
1745525656.3880181,192,1.0
1745525658.8669803,193,0.9142857193946838
1745525661.3817136,194,1.0
1745525664.0391498,195,1.0
1745525666.5414553,196,1.0
1745525669.054562,197,1.0
1745525671.6312213,198,1.0
1745525673.3864872,199,1.0
