Wall Time,Step,Value
1745524450.2472832,0,0.0
1745524452.2780185,1,0.0
1745524454.3670602,2,0.0
1745524456.2376716,3,0.0
1745524458.170458,4,0.0
1745524460.1086268,5,0.0
1745524461.973422,6,0.0
1745524463.880697,7,0.0
1745524465.7211845,8,0.0
1745524467.59508,9,0.0
1745524469.4486084,10,0.0
1745524471.3248003,11,0.0
1745524473.19527,12,0.0
1745524475.0196602,13,0.0
1745524476.8802953,14,0.0
1745524478.7677324,15,0.0
1745524480.6896014,16,0.0
1745524482.5079792,17,0.0
1745524484.3161476,18,0.0
1745524486.2215798,19,0.0
1745524488.1359353,20,0.0
1745524490.0335317,21,0.0
1745524491.9202209,22,0.0
1745524493.807457,23,0.0
1745524495.8980649,24,0.0
1745524498.2709212,25,0.0
1745524500.7826705,26,0.0
1745524503.2791026,27,0.0
1745524505.7833848,28,0.0
1745524508.2234838,29,0.0
1745524510.744139,30,0.0
1745524513.2106245,31,0.0
1745524515.6978617,32,0.0
1745524518.1528988,33,0.0
1745524520.5435276,34,0.0
1745524522.9261491,35,0.0
1745524525.4690573,36,0.0
1745524528.1738083,37,0.0
1745524530.803492,38,0.0
1745524533.3259935,39,0.0
1745524535.8059626,40,0.0
1745524538.2877133,41,0.0
1745524540.72616,42,0.0
1745524543.1681237,43,0.0
1745524545.6296601,44,0.0
1745524548.0856996,45,0.0
1745524550.5564203,46,0.0
1745524553.0290852,47,0.0
1745524555.4993954,48,0.0
1745524557.8510334,49,0.0
1745524560.4957998,50,0.009999999776482582
1745524563.0402946,51,0.05882352963089943
1745524565.5767546,52,0.08196721225976944
1745524568.002414,53,0.1111111119389534
1745524570.4313684,54,0.20408163964748383
1745524572.8567142,55,0.31111112236976624
1745524575.2657485,56,0.574999988079071
1745524577.814278,57,0.5789473652839661
1745524580.3120763,58,0.7297297120094299
1745524582.8383946,59,0.7027027010917664
1745524585.3993855,60,0.7714285850524902
1745524587.9105313,61,0.6842105388641357
1745524590.5468543,62,0.7297297120094299
1745524593.0127246,63,0.8888888955116272
1745524595.5344422,64,0.8571428656578064
1745524598.0456665,65,0.9428571462631226
1745524600.6491375,66,0.8571428656578064
1745524603.1052923,67,0.9142857193946838
1745524605.5911853,68,0.970588207244873
1745524608.1232257,69,0.9428571462631226
1745524610.5268726,70,0.9428571462631226
1745524612.9083574,71,1.0
1745524615.4495013,72,0.970588207244873
1745524618.0106463,73,0.8888888955116272
1745524620.5607061,74,0.9428571462631226
1745524623.243062,75,0.970588207244873
1745524625.9252682,76,0.9411764740943909
1745524628.3858612,77,0.9714285731315613
1745524630.964746,78,0.9714285731315613
1745524633.5418112,79,0.9411764740943909
1745524636.1347106,80,0.970588207244873
1745524638.6891613,81,1.0
1745524641.2736342,82,1.0
1745524643.7352328,83,0.970588207244873
1745524646.2560492,84,0.9714285731315613
1745524648.8483264,85,0.9714285731315613
1745524651.3159091,86,0.9428571462631226
1745524653.8446202,87,0.9142857193946838
1745524656.3534954,88,0.9714285731315613
1745524658.862229,89,0.9117646813392639
1745524661.3515215,90,0.9428571462631226
1745524663.8258839,91,1.0
1745524666.4121,92,1.0
1745524668.9970245,93,1.0
1745524671.6908803,94,1.0
1745524674.280206,95,1.0
1745524676.862503,96,1.0
1745524679.3804073,97,0.9411764740943909
1745524681.8975892,98,0.9714285731315613
1745524684.5742218,99,1.0
1745524687.2005935,100,1.0
1745524689.6464217,101,1.0
1745524692.1776297,102,1.0
1745524694.7859719,103,1.0
1745524697.2207067,104,1.0
1745524699.7630744,105,0.4285714328289032
1745524702.27285,106,0.6756756901741028
1745524704.7685986,107,0.8823529481887817
1745524707.3542192,108,0.9142857193946838
1745524709.7855425,109,0.9142857193946838
1745524712.3005269,110,0.9166666865348816
1745524714.7503848,111,1.0
1745524717.2286217,112,0.8571428656578064
1745524719.8293643,113,1.0
1745524722.3412657,114,0.5882353186607361
1745524724.7476568,115,0.8529411554336548
1745524727.1547873,116,1.0
1745524729.493581,117,0.529411792755127
1745524732.0621457,118,0.7222222089767456
1745524734.5778232,119,0.970588207244873
1745524737.2112093,120,1.0
1745524739.8349602,121,1.0
1745524742.4179287,122,1.0
1745524745.1981006,123,0.9428571462631226
1745524747.7295446,124,1.0
1745524750.2637482,125,1.0
1745524752.792087,126,1.0
1745524755.31438,127,0.9714285731315613
1745524757.9700549,128,0.7567567825317383
1745524760.4502108,129,0.9142857193946838
1745524763.168841,130,0.9714285731315613
1745524765.8741007,131,1.0
1745524768.3764482,132,1.0
1745524770.9077382,133,1.0
1745524773.5381255,134,1.0
1745524776.195777,135,1.0
1745524778.9731514,136,1.0
1745524781.628015,137,1.0
1745524784.2438495,138,0.9714285731315613
1745524786.6962852,139,1.0
1745524789.4180024,140,0.9444444179534912
1745524791.8630455,141,1.0
1745524794.3159924,142,1.0
1745524796.801889,143,1.0
1745524799.3136714,144,0.9428571462631226
1745524801.7445464,145,0.9714285731315613
1745524804.1600344,146,1.0
1745524806.5937607,147,0.9714285731315613
1745524809.1198332,148,1.0
1745524811.767688,149,1.0
1745524814.3409925,150,0.29729729890823364
1745524816.745951,151,0.6857143044471741
1745524819.288352,152,0.9411764740943909
1745524821.8283956,153,1.0
1745524824.397924,154,1.0
1745524827.0660994,155,1.0
1745524829.5615969,156,0.9411764740943909
1745524832.2316744,157,0.970588207244873
1745524834.8264985,158,1.0
1745524837.4144347,159,1.0
1745524839.870679,160,1.0
1745524842.5016718,161,1.0
1745524845.072845,162,1.0
1745524847.6447814,163,1.0
1745524850.1922278,164,0.970588207244873
1745524852.7608826,165,0.9714285731315613
1745524855.34719,166,0.6097561120986938
1745524857.924166,167,0.8157894611358643
