Wall Time,Step,Value
1745527102.6663358,0,0.0
1745527104.6807098,1,0.0
1745527106.515922,2,0.0
1745527108.4162807,3,0.0
1745527110.3208683,4,0.0
1745527112.2323065,5,0.0
1745527114.1686869,6,0.0
1745527116.0886426,7,0.0
1745527117.9786742,8,0.0
1745527119.9226296,9,0.0
1745527121.7623467,10,0.0
1745527123.6059334,11,0.0
1745527125.449155,12,0.0
1745527127.472292,13,0.0
1745527129.3079877,14,0.0
1745527131.2400787,15,0.0
1745527133.1468544,16,0.0
1745527135.0484715,17,0.0
1745527136.9720602,18,0.0
1745527139.0056527,19,0.0
1745527140.8627157,20,0.0
1745527142.7325191,21,0.0
1745527144.679193,22,0.0
1745527146.6103058,23,0.0
1745527148.7311103,24,0.0
1745527151.154547,25,0.0
1745527153.7329416,26,0.0
1745527156.2636395,27,0.0
1745527158.7063432,28,0.0
1745527161.088837,29,0.0
1745527163.5873566,30,0.0
1745527165.9909072,31,0.0
1745527168.3781645,32,0.0
1745527170.8693678,33,0.0
1745527173.3363514,34,0.0
1745527175.8122194,35,0.0
1745527178.1701937,36,0.0
1745527180.692432,37,0.0
1745527183.1818783,38,0.0
1745527185.642007,39,0.0
1745527188.1459565,40,0.0
1745527190.6668508,41,0.0
1745527193.0915952,42,0.0
1745527195.4521587,43,0.0
1745527197.9740715,44,0.0
1745527200.4556465,45,0.0
1745527203.0642068,46,0.0
1745527205.7228813,47,0.0
1745527208.2589874,48,0.0
1745527210.7890894,49,0.0
1745527213.1813316,50,0.0
1745527215.681837,51,0.0
1745527218.1453276,52,0.0
1745527220.6353679,53,0.0
1745527223.161653,54,0.0
1745527225.7291627,55,0.0
1745527228.2080302,56,0.0
1745527230.6451263,57,0.0
1745527233.1277518,58,0.0
1745527235.6421573,59,0.0
1745527238.2529685,60,0.0
1745527240.7458131,61,0.0
1745527243.2005796,62,0.0
1745527245.7694645,63,0.0
1745527248.233362,64,0.0
1745527250.6717112,65,0.0
1745527253.1024454,66,0.0
1745527255.5338578,67,0.0
1745527258.0884047,68,0.0
1745527260.8744938,69,0.0
1745527263.5092413,70,0.0
1745527266.2054653,71,0.0
1745527268.667499,72,0.0
1745527271.1508436,73,0.0
1745527273.6769216,74,0.0
1745527276.2641943,75,0.04098360612988472
1745527278.9935157,76,0.260869562625885
1745527281.7062566,77,0.23255814611911774
1745527284.4191856,78,0.3658536672592163
1745527286.9460151,79,0.5897436141967773
1745527289.6183243,80,0.5789473652839661
1745527292.1999342,81,0.7222222089767456
1745527294.8377275,82,0.7368420958518982
1745527297.3651206,83,0.7777777910232544
1745527300.149608,84,0.8611111044883728
1745527302.7887318,85,1.0
1745527305.2246482,86,0.9428571462631226
1745527307.670473,87,0.75
1745527310.1993954,88,0.7777777910232544
1745527312.811499,89,0.8857142925262451
1745527315.4956152,90,0.8611111044883728
1745527318.0794337,91,0.9428571462631226
1745527320.7412825,92,0.970588207244873
1745527323.1860719,93,1.0
1745527325.751391,94,0.9411764740943909
1745527328.3081098,95,1.0
1745527330.9290407,96,0.9411764740943909
1745527333.6034908,97,0.9142857193946838
1745527336.3163216,98,1.0
1745527339.005812,99,0.9428571462631226
1745527341.5131478,100,0.8823529481887817
1745527344.053317,101,0.8529411554336548
1745527346.6369574,102,0.9428571462631226
1745527349.2517376,103,0.8823529481887817
1745527351.781665,104,0.9714285731315613
1745527354.42469,105,0.9411764740943909
1745527356.9880323,106,1.0
1745527359.4916348,107,0.9428571462631226
1745527362.1321967,108,0.9714285731315613
1745527364.64632,109,1.0
1745527367.1012106,110,0.9714285731315613
1745527369.6797123,111,1.0
1745527372.1736314,112,0.9411764740943909
1745527374.7110088,113,0.9428571462631226
1745527377.2392895,114,1.0
1745527379.82541,115,1.0
1745527382.4360945,116,1.0
1745527385.0684023,117,1.0
1745527387.704228,118,0.9714285731315613
1745527390.3152711,119,0.970588207244873
1745527392.821058,120,1.0
1745527395.4263945,121,1.0
1745527398.0333707,122,0.5882353186607361
1745527400.6511452,123,0.6666666865348816
1745527403.2065194,124,0.6857143044471741
1745527405.8091862,125,0.9428571462631226
1745527408.4315548,126,0.970588207244873
1745527410.9295366,127,0.7222222089767456
1745527413.4948516,128,0.9142857193946838
1745527416.17033,129,1.0
1745527419.0780833,130,0.8857142925262451
1745527421.8797417,131,1.0
1745527424.7143114,132,1.0
1745527427.3932831,133,0.9411764740943909
1745527429.9297848,134,1.0
1745527432.5308993,135,0.9714285731315613
1745527435.243498,136,0.970588207244873
1745527437.8913364,137,0.970588207244873
1745527440.5102222,138,0.9142857193946838
1745527443.0241148,139,0.9428571462631226
1745527445.5064423,140,0.9444444179534912
1745527448.1608126,141,1.0
1745527450.7121778,142,1.0
1745527453.2030597,143,0.8285714387893677
1745527455.8462725,144,0.970588207244873
1745527458.3647318,145,1.0
1745527461.0719304,146,0.970588207244873
1745527463.6251283,147,0.9714285731315613
1745527466.230841,148,0.9411764740943909
1745527468.7594924,149,1.0
1745527471.4707215,150,1.0
1745527474.038643,151,1.0
1745527476.5713809,152,1.0
1745527479.2035,153,0.9714285731315613
1745527481.6526206,154,1.0
1745527484.197465,155,0.8235294222831726
1745527486.9770043,156,0.9411764740943909
1745527489.5861535,157,0.970588207244873
1745527492.037892,158,1.0
1745527494.7177043,159,1.0
1745527497.1603243,160,0.9714285731315613
1745527499.6316502,161,1.0
1745527502.128468,162,1.0
1745527504.735449,163,1.0
1745527507.3640568,164,0.970588207244873
1745527509.9964342,165,1.0
1745527512.5408547,166,0.9714285731315613
1745527515.0937448,167,0.8108108043670654
1745527517.5972686,168,0.9428571462631226
1745527520.2652557,169,0.9166666865348816
1745527522.8206968,170,0.9411764740943909
1745527525.445844,171,1.0
1745527528.1452007,172,1.0
1745527530.6971288,173,1.0
1745527533.2624745,174,1.0
1745527535.7657044,175,0.9714285731315613
1745527538.3816483,176,0.970588207244873
1745527540.97055,177,1.0
1745527543.5781474,178,0.970588207244873
1745527546.0542862,179,1.0
1745527548.597094,180,1.0
1745527551.1105075,181,1.0
1745527553.5629187,182,1.0
1745527556.1432855,183,0.970588207244873
1745527558.7449806,184,0.970588207244873
1745527561.3462913,185,0.9411764740943909
1745527563.8733976,186,1.0
1745527566.359218,187,1.0
1745527568.8564498,188,1.0
1745527571.4108417,189,1.0
1745527573.8982892,190,0.970588207244873
1745527576.469284,191,1.0
1745527579.085122,192,0.9714285731315613
1745527581.7156084,193,0.970588207244873
1745527584.3199084,194,1.0
1745527586.4538713,195,1.0
1745527588.1619742,196,1.0
1745527589.7856545,197,0.9714285731315613
1745527591.5691016,198,0.9428571462631226
1745527593.324186,199,1.0
