Wall Time,Step,Value
1745519762.0462966,0,0.0
1745519764.0583715,1,0.01075268816202879
1745519766.3631191,2,0.0
1745519768.4038718,3,0.0
1745519770.6853807,4,0.010582010261714458
1745519772.8911822,5,0.012422360479831696
1745519774.9892547,6,0.03246753290295601
1745519777.098075,7,0.05714285746216774
1745519779.2861273,8,0.06923077255487442
1745519781.2482953,9,0.15126051008701324
1745519783.300614,10,0.20000000298023224
1745519785.28671,11,0.46236559748649597
1745519787.494064,12,0.6352941393852234
1745519789.496108,13,0.8101266026496887
1745519791.6501791,14,0.7792207598686218
1745519793.8839881,15,0.8701298832893372
1745519796.0751927,16,0.9594594836235046
1745519798.1426134,17,0.9594594836235046
1745519800.1770794,18,0.9459459185600281
1745519802.3342226,19,0.9599999785423279
1745519804.4772887,20,1.0
1745519806.622824,21,0.9864864945411682
1745519808.738585,22,1.0
1745519810.9400382,23,0.9726027250289917
1745519813.1468885,24,0.9864864945411682
1745519815.3866756,25,0.9863013625144958
1745519817.5123885,26,0.9864864945411682
1745519819.5189939,27,0.9729729890823364
1745519821.8729727,28,1.0
1745519824.1251528,29,1.0
1745519826.2257347,30,1.0
1745519828.352948,31,1.0
1745519830.4654245,32,1.0
1745519832.76704,33,1.0
1745519835.0213404,34,1.0
1745519837.0457733,35,1.0
1745519839.0375633,36,0.9729729890823364
1745519841.2027514,37,1.0
1745519843.5645275,38,1.0
1745519845.816641,39,0.9863013625144958
1745519847.974296,40,1.0
1745519850.0104253,41,1.0
1745519852.3236485,42,1.0
1745519854.4327917,43,0.9863013625144958
1745519856.6905217,44,1.0
1745519858.7271914,45,0.9863013625144958
1745519860.89812,46,1.0
1745519863.1510134,47,1.0
1745519865.4238396,48,1.0
1745519867.5561492,49,1.0
1745519869.7005186,50,1.0
1745519871.9535995,51,1.0
1745519874.2941291,52,1.0
1745519876.3715506,53,0.9863013625144958
1745519878.473275,54,1.0
1745519880.7269857,55,0.9863013625144958
1745519882.7388449,56,1.0
1745519885.1579237,57,1.0
1745519887.3126771,58,1.0
1745519889.3899739,59,1.0
1745519891.5018516,60,0.8500000238418579
1745519894.0907896,61,0.9729729890823364
1745519896.6754525,62,1.0
1745519899.3487744,63,1.0
1745519902.1920009,64,1.0
1745519905.0064669,65,1.0
1745519907.775794,66,0.5555555820465088
1745519910.5909543,67,0.9210526347160339
1745519913.5171359,68,1.0
1745519916.1839876,69,0.9863013625144958
1745519918.8721602,70,0.9733333587646484
1745519921.816888,71,0.9589040875434875
1745519924.524225,72,1.0
1745519927.399188,73,1.0
1745519930.1190398,74,1.0
1745519932.7588892,75,0.9864864945411682
1745519935.3059752,76,1.0
1745519937.9424057,77,1.0
1745519940.6164114,78,1.0
1745519943.620115,79,1.0
1745519946.364916,80,1.0
1745519949.172983,81,1.0
1745519951.8788295,82,1.0
1745519954.6205478,83,0.9863013625144958
1745519957.3036864,84,1.0
1745519960.1079721,85,0.9863013625144958
1745519963.0686452,86,1.0
1745519966.0352468,87,0.759036123752594
1745519968.810823,88,0.9466666579246521
1745519971.6460168,89,1.0
1745519974.3129926,90,0.7749999761581421
1745519977.1664739,91,0.9594594836235046
1745519979.8083909,92,0.9594594836235046
1745519982.804288,93,1.0
1745519985.7033677,94,1.0
1745519988.4496121,95,0.7368420958518982
1745519991.1355498,96,0.9594594836235046
1745519993.8519144,97,0.9459459185600281
1745519996.7262492,98,1.0
1745519999.5649314,99,1.0
1745520002.363943,100,0.9864864945411682
1745520005.1885679,101,1.0
1745520008.1575508,102,1.0
1745520010.9313571,103,1.0
1745520013.5143895,104,0.9863013625144958
1745520016.4797373,105,1.0
1745520019.319132,106,1.0
1745520022.0088732,107,1.0
1745520024.7004762,108,1.0
1745520027.2793717,109,1.0
1745520029.9413328,110,1.0
1745520032.4895327,111,1.0
1745520035.1618981,112,1.0
1745520037.9113295,113,1.0
1745520040.659913,114,1.0
1745520043.3826482,115,1.0
1745520046.003737,116,1.0
1745520048.6603627,117,1.0
1745520051.2129695,118,0.6829268336296082
1745520054.013224,119,0.9863013625144958
1745520056.7182631,120,0.9863013625144958
1745520059.433392,121,1.0
1745520062.1314402,122,1.0
1745520064.9491816,123,1.0
1745520067.6227164,124,1.0
1745520070.322227,125,1.0
1745520073.0193958,126,1.0
1745520075.9294565,127,1.0
1745520078.8225856,128,1.0
1745520081.7455878,129,1.0
1745520084.4278572,130,1.0
1745520087.025859,131,1.0
1745520089.556727,132,0.9863013625144958
1745520092.3355832,133,1.0
1745520094.9356048,134,1.0
1745520097.5006387,135,0.9864864945411682
1745520100.4201224,136,1.0
1745520103.0813916,137,1.0
1745520105.8399355,138,1.0
1745520108.4059513,139,0.9863013625144958
1745520111.0205133,140,0.9863013625144958
1745520113.7065456,141,1.0
1745520116.5771062,142,1.0
1745520119.2431998,143,1.0
1745520122.1530747,144,1.0
1745520124.7589421,145,1.0
1745520127.200514,146,1.0
1745520129.8640487,147,1.0
1745520132.6155708,148,0.9864864945411682
1745520135.41297,149,1.0
1745520138.2197976,150,1.0
1745520140.9736621,151,1.0
1745520143.8656979,152,1.0
1745520146.57516,153,1.0
1745520149.3690937,154,1.0
1745520152.151138,155,1.0
1745520154.7041268,156,1.0
1745520157.6056263,157,1.0
1745520160.5901778,158,1.0
1745520163.5028343,159,1.0
1745520166.138649,160,1.0
1745520168.8182108,161,1.0
1745520171.4478993,162,1.0
1745520174.142616,163,1.0
1745520176.9763908,164,1.0
1745520179.7655663,165,1.0
1745520182.7029831,166,1.0
1745520185.3078215,167,1.0
1745520188.0924993,168,1.0
1745520190.8736732,169,1.0
1745520193.6658645,170,1.0
1745520196.4740734,171,1.0
1745520199.178329,172,1.0
1745520201.9581213,173,1.0
1745520204.6181662,174,1.0
1745520207.189797,175,1.0
