Wall Time,Step,Value
1738557637.411585,272,-0.00029061103123240173
1738557794.5612864,273,-0.00033601169707253575
1738557952.8810744,274,-0.000246555486228317
1738558102.7034452,275,-0.00034668721491470933
1738558260.5099869,276,-0.0003216374316252768
1738558417.2979822,277,-0.000345080770784989
1738558580.023229,278,-0.00024113475228659809
1738558740.8747823,279,-0.00041636754758656025
1738558898.9057057,280,-0.00030724212410859764
1738559063.0994124,281,-0.00038650736678391695
1738559225.2577534,282,-0.0002846975112333894
1738559385.2486806,283,-0.00020893372129648924
1738559549.2347894,284,-0.00031779659911990166
1738559713.088912,285,-0.0003232607268728316
1738559876.7199867,286,-0.00035385703085921705
1738560045.5451174,287,-0.0001777170255081728
1738560213.475282,288,-0.00017170330102089792
1738560375.296038,289,-0.00032119915704242885
1738560543.6451106,290,-0.00026730637182481587
1738560706.7195945,291,-0.0002832861209753901
1738560872.0669425,292,-0.00033589923987165093
1738561040.8630466,293,-0.0003289924643468112
1738561212.5729997,294,-0.00024848891189321876
1738561374.5634487,295,-0.0002432045730529353
1738561544.559777,296,-0.0002866894064936787
1738561714.5016506,297,-0.0004043865774292499
1738561880.998624,298,-0.0002668539236765355
1738562052.8624299,299,-0.0002726652892306447
1738562221.2689676,300,-0.0002896551741287112
1738562398.6279166,301,-0.00023668639187235385
1738562571.135021,302,-0.00022327469196170568
1738562745.9614098,303,-0.0003342246054671705
1738562915.0849745,304,-0.00030716723995283246
1738563083.5287282,305,-0.00028806584305129945
1738563260.3504267,306,-0.00017105262668337673
1738563437.1973512,307,-0.0002101116260746494
1738563616.3798826,308,-0.0001743059983709827
1738563788.5955386,309,-0.00020134227816015482
1738563959.8061862,310,-0.00016260163101833314
1738564138.825977,311,-0.00018782383995130658
1738564318.6469264,312,-0.0001929260470205918
1738564501.360663,313,-8.89453585841693e-05
1738564685.3015316,314,-0.00015084852930158377
1738564867.0351694,315,-0.00016528925334569067
1738565048.1503723,316,-0.00016709511692170054
1738565221.4955363,317,-0.00024080267758108675
1738565395.1778846,318,-0.00022742475266568363
1738565569.6512873,319,-0.00024032042711041868
1738565746.7248,320,-0.00014454664778895676
1738565923.6160524,321,-0.00014492752961814404
1738566101.613036,322,-0.00012369791511446238
1738566282.9422374,323,-0.0001345291530014947
1738566462.6042628,324,-0.00013574660988524556
1738566644.598663,325,-0.0001527689310023561
1738566825.3352833,326,-0.00018806743901222944
1738567005.550744,327,-0.00020685196795966476
1738567184.9526198,328,-0.0001236174430232495
1738567366.0683186,329,-0.00012187299580546096
1738567545.5803123,330,-0.00011650485248537734
1738567725.3639147,331,-0.00011067708692280576
1738567893.5682774,332,-0.00013212795602157712
1738568073.513735,333,-0.00014257938892114908
1738568255.0247254,334,-0.00013478819164447486
1738568433.2392952,335,-0.0001367187505820766
1738568612.7229936,336,-0.00013003901403862983
1738568800.068396,337,-0.0001556662464281544
1738568982.2666821,338,-0.0001536491618026048
1738569164.7191906,339,-0.00016549968859180808
1738569343.3330224,340,-0.00018158236343879253
1738569523.1339712,341,-0.00019430051906965673
1738569704.5399368,342,-0.00023824855452403426
1738569883.4831853,343,-0.0002609262883197516
1738570063.8578248,344,-0.00019392372632864863
1738570239.5200534,345,-0.00023255814448930323
1738570413.9226606,346,-0.00021926910267211497
1738570586.0029795,347,-0.00021724372345488518
1738570753.4211862,348,-0.00022440392058342695
1738570923.6809382,349,-0.0002687801606953144
1738571100.0390403,350,-0.00023209549544844776
1738571274.5093179,351,-0.0003078982699662447
1738571445.506368,352,-0.0003199455386493355
1738571614.3237286,353,-0.00031811895314604044
1738571783.524451,354,-0.0003383978037163615
1738571956.8389275,355,-0.0002631578827276826
1738572126.1688056,356,-0.00035812670830637217
1738572296.9121544,357,-0.0002876712242141366
1738572471.3867474,358,-0.00022000000171829015
1738572643.732665,359,-0.0003610354324337095
1738572814.9834764,360,-0.0003832991060335189
1738572986.1320057,361,-0.0003214774187654257
1738573157.849403,362,-0.00024473146186210215
1738573329.304054,363,-0.00030779754160903394
1738573494.0024989,364,-0.0003423680318519473
1738573663.6546576,365,-0.00033793103648349643
1738573836.2352226,366,-0.00033944330061785877
1738574012.9256463,367,-0.00022501654166262597
1738574185.9549756,368,-0.0002905405417550355
1738574358.2091143,369,-0.00033990482916124165
1738574534.7605565,370,-0.0002718832984101027
1738574712.7065651,371,-0.0002242744085378945
1738574887.1145382,372,-0.0003422818845137954
1738575063.8095276,373,-0.0001978891814360395
1738575238.3707142,374,-0.00024732621386647224
1738575416.0404742,375,-0.0003166226961184293
1738575592.9169562,376,-0.00027814568602479994
1738575772.0373306,377,-0.00018264840764459223
1738575951.7528267,378,-0.0002217873407062143
1738576126.0389063,379,-0.00021607022790703923
1738576305.1512587,380,-0.00025506867677904665
1738576481.433342,381,-0.00022712090867571533
1738576654.8113437,382,-0.00022342585725709796
1738576837.418555,383,-0.00016129032883327454
1738577010.5543077,384,-0.0001567825529491529
1738577185.7299633,385,-0.00029073699261061847
1738577359.5766115,386,-0.0002583276655059308
1738577530.6044457,387,-0.0002758620830718428
1738577698.9449716,388,-0.00023893183970358223
1738577879.3890762,389,-0.00023606557806488127
1738578055.388385,390,-0.00014745308726560324
1738578229.086332,391,-0.00020311442494858056
1738578402.9439263,392,-0.00010245901648886502
1738578581.879203,393,-0.00017053206101991236
1738578765.8289285,394,-0.00012541253818199039
1738578946.767139,395,-0.00012153950228821486
1738579130.5978658,396,-0.00020652897364925593
1738579312.7537587,397,-0.00013271400530356914
1738579496.24964,398,-7.884363003540784e-05
1738579680.2346914,399,-0.00011999999696854502
1738579862.4655704,400,-0.00012040133879054338
1738580047.8465416,401,-8.530183549737558e-05
1738580232.258607,402,-5.215123746893369e-05
1738580411.7080472,403,-0.0001122853354900144
1738580597.194211,404,-0.00015003261796664447
1738580772.2737582,405,-0.0001285520993405953
1738580952.8565803,406,-0.00011089367035310715
1738581131.2668357,407,-9.940357995219529e-05
1738581313.2552462,408,-7.194244244601578e-05
1738581498.2437518,409,-0.00011096605885541067
1738581681.7299879,410,-6.578947068192065e-05
1738581867.6087852,411,-9.715025953482836e-05
1738582055.4225988,412,-7.667731551919132e-05
1738582239.2671454,413,-0.00011795543832704425
1738582424.6210608,414,-6.501950701931491e-05
1738582609.3202908,415,-0.00016160310769919306
1738582795.3905628,416,-0.00010309278150089085
1738582982.8939936,417,-0.0001428571413271129
1738583174.7176573,418,-6.341154221445322e-05
1738583369.7042081,419,-0.00014348096738103777
1738583564.543018,420,-7.542426465079188e-05
1738583763.4781497,421,-9.598080214345828e-05
1738583963.5100808,422,-2.386634878348559e-05
1738584170.1683476,423,-1.1627907042566221e-05
1738584380.7116473,424,-1.1383039236534387e-05
1738584588.5338035,425,-5.787037025584141e-06
1738584794.685907,426,-1.7605634639039636e-05
1738585002.0987794,427,-5.810575203213375e-06
1738585212.3596954,428,-5.7240986279794015e-06
1738585416.8293197,429,-2.94811325147748e-05
1738585622.736948,430,-5.847953161719488e-06
1738585834.9371321,431,0.0
1738586046.6752913,432,-5.698005679732887e-06
1738586259.6745355,433,-5.685048108716728e-06
1738586468.9919834,434,0.0
1738586682.373367,435,-1.6930021956795827e-05
1738586888.531788,436,0.0
1738587092.5984702,437,-1.1869436093547847e-05
1738587291.854833,438,0.0
1738587497.509771,439,0.0
1738587700.0950541,440,0.0
1738587896.7391434,441,0.0
1738588100.6668515,442,0.0
1738588303.4525476,443,0.0
1738588499.341088,444,-1.2383900866552722e-05
1738588701.5466814,445,0.0
1738588903.2271688,446,-6.038647370587569e-06
1738589281.5321112,447,0.0
1738589487.1097257,448,0.0
1738589725.4980247,449,-6.28535508440109e-06
1738590194.660389,450,0.0
1738590427.4135125,451,-6.093845058785519e-06
1738590621.2241356,452,0.0
1738590857.967963,453,0.0
1738591047.4876401,454,-1.310615971306106e-05
1738591219.6811047,455,-1.465201421524398e-05
1738591564.3276474,456,-1.476014767831657e-05
1738591735.6308997,457,-7.309941338462522e-06
1738591914.3308263,458,0.0
1738592095.5737238,459,-6.887052222737111e-06
1738592274.4446642,460,0.0
1738592676.233595,461,0.0
1738592854.2692435,462,-6.983240382396616e-06
1738593040.4213352,463,-6.680026672256645e-06
1738593225.4253435,464,-6.761325039406074e-06
1738593412.7594717,465,0.0
1738593607.3121326,466,0.0
1738593887.0732636,467,0.0
1738594403.4304368,468,-1.3586956811195705e-05
1738595079.8057384,469,0.0
1738595267.0152068,470,0.0
1738595452.8940492,471,0.0
1738595642.422879,472,0.0
1738595827.7858481,473,0.0
1738596010.996582,474,-1.3623977793031372e-05
1738596210.5860577,475,0.0
1738596406.0617144,476,-1.2763242011715192e-05
1738596601.3828585,477,-1.2787723790097516e-05
1738596795.9757714,478,0.0
1738596992.5407887,479,-6.3411539485969115e-06
1738597186.9073076,480,0.0
1738597378.0240505,481,0.0
1738597743.4899971,482,0.0
1738597934.6186702,483,-1.3071895409666467e-05
1738598116.8117282,484,0.0
1738598303.9445655,485,0.0
1738598486.8341122,486,0.0
1738598669.7852411,487,0.0
1738599135.8238275,488,-6.752194622094976e-06
1738599433.202642,489,0.0
1738599761.5985115,490,0.0
1738600098.1371377,491,0.0
1738600400.6149914,492,0.0
1738600691.0520446,493,-7.092198757163715e-06
1738600980.8723717,494,-7.082152933435282e-06
1738601278.8178983,495,0.0
1738601562.1381314,496,0.0
1738601864.7359586,497,0.0
1738602167.8461707,498,0.0
1738602464.9972126,499,-1.4461315913649742e-05
1738602764.3410652,500,0.0
1738603071.8407142,501,0.0
1738603348.2111092,502,0.0
1738603640.7396924,503,-2.952029535663314e-05
1738603978.9773247,504,-2.0325203877291642e-05
1738604256.2144408,505,-6.420545832952484e-05
1738604548.2946467,506,-7.874015864217654e-06
1738604718.3708134,507,-2.2471909687737934e-05
1738605215.4791718,508,0.0
1738605524.1474476,509,-6.868132004456129e-06
1738605846.593103,510,0.0
1738606235.7897072,511,-6.770480922568822e-06
1738606407.3163,512,0.0
1738606593.417516,513,-6.784260676795384e-06
1738606763.739777,514,-7.396449746011058e-06
1738606944.2595234,515,-6.968641173443757e-06
1738607126.625957,516,0.0
1738607473.0906522,517,0.0
1738607780.8201315,518,0.0
1738608288.8831146,519,0.0
1738608469.631264,520,0.0
1738608649.646497,521,-1.394700120727066e-05
1738608824.571199,522,-7.147962605813518e-06
1738608996.286663,523,-1.465201421524398e-05
1738609179.4924514,524,0.0
1738609360.439715,525,-1.386001349601429e-05
1738609547.9142487,526,0.0
1738609734.2246983,527,-6.729474989697337e-06
1738609900.654581,528,-2.2744503439753316e-05
1738610056.0797977,529,0.0
1738610217.6092122,530,-1.563721707498189e-05
1738610366.843146,531,0.0
1738610528.5507736,532,-7.818608537490945e-06
1738610706.1029856,533,-7.117437689885264e-06
1738610875.715389,534,0.0
1738611052.3937192,535,-7.168458978412673e-06
1738611229.4638815,536,-7.1225072133529466e-06
1738611397.2139397,537,0.0
1738611559.0323238,538,0.0
1738611732.7343094,539,0.0
1738611905.5244637,540,-7.28332133803633e-06
1738612070.75049,541,-7.616146376676625e-06
1738612244.851952,542,0.0
1738612417.0302384,543,0.0
1738612588.1762345,544,0.0
1738612765.2250378,545,0.0
1738612941.7148407,546,0.0
1738613113.86159,547,-7.363770237134304e-06
1738613284.768528,548,-7.358351922448492e-06
1738613449.8599257,549,-7.65110962674953e-06
1738613621.5965836,550,0.0
1738613783.9381814,551,-1.5479876310564578e-05
1738613945.782805,552,-1.5552099284832366e-05
1738614117.6509454,553,-1.4684287634736393e-05
1738614281.2817402,554,-1.538461583550088e-05
1738614450.8817003,555,0.0
1738614624.0298128,556,-1.4577259207726456e-05
1738614803.5452514,557,0.0
1738614982.7863908,558,-7.0871724346943665e-06
1738615154.7115343,559,-7.309941338462522e-06
1738615334.7823756,560,-6.997900527494494e-06
1738615510.465975,561,0.0
1738615688.854997,562,0.0
1738615867.821839,563,-7.032349003566196e-06
1738616041.2095947,564,-7.304601695068413e-06
1738616206.9959118,565,-1.524390245322138e-05
1738616363.870419,566,0.0
1738616536.7512226,567,0.0
1738616703.3664021,568,0.0
1738616873.1947606,569,0.0
1738617046.8735847,570,0.0
1738617211.0803475,571,-3.858024865621701e-05
1738617371.1666756,572,-3.968253804487176e-05
1738617545.334154,573,0.0
1738617717.3251066,574,-7.374631422862876e-06
1738617889.063178,575,0.0
1738618067.2204337,576,-2.8469750759541057e-05
1738618249.7321403,577,-1.3879250218451489e-05
1738618433.0035398,578,0.0
1738618621.391537,579,0.0
1738618809.1852074,580,0.0
1738618996.9954603,581,0.0
1738619181.8552,582,-6.896551894897129e-06
1738619354.669412,583,-7.396449746011058e-06
1738619533.9428246,584,0.0
1738619717.111595,585,-1.3908205801271833e-05
1738619895.9571767,586,-7.1530757850268856e-06
1738620071.1282127,587,-1.4556040696334094e-05
1738620254.304401,588,-6.963788109715097e-06
1738620435.282583,589,-4.222378629492596e-05
1738620616.0003254,590,-7.047216513456078e-06
1738620799.145167,591,-7.002801339694997e-06
1738620988.5884628,592,0.0
1738621178.5824564,593,-6.706908152409596e-06
1738621360.7707138,594,-7.002801339694997e-06
1738621542.3540788,595,0.0
1738621729.8019106,596,0.0
1738621909.3981268,597,-7.1022727752279025e-06
1738622092.2422926,598,-6.968641173443757e-06
1738622261.6005423,599,0.0
1738622433.9146082,600,0.0
1738622607.9490533,601,-7.342143817368196e-06
1738622778.2251275,602,-1.5060240912134759e-05
1738622954.95139,603,0.0
1738623130.921132,604,0.0
1738623308.2594078,605,0.0
1738623492.7090816,606,0.0
1738623679.2489674,607,0.0
1738623865.7435749,608,0.0
1738624050.6956394,609,0.0
1738624232.7667809,610,-7.027406809356762e-06
1738624412.6957173,611,-7.117437689885264e-06
1738624654.7404113,612,-7.28332133803633e-06
1738624838.3438535,613,-6.949270300538046e-06
1738625024.401294,614,0.0
1738625206.3734462,615,-7.002801339694997e-06
1738625396.0049894,616,0.0
1738625580.7941227,617,0.0
1738625766.8587477,618,0.0
1738625954.4097912,619,0.0
1738626136.6316953,620,-1.4025245036464185e-05
1738626322.0283856,621,0.0
1738626507.7551491,622,0.0
1738626694.1782706,623,-6.86341809341684e-06
1738626881.4379456,624,-6.816632776462939e-06
1738627067.1709402,625,-6.87285228195833e-06
1738627266.0359097,626,-6.406150077964412e-06
1738627466.0855958,627,0.0
1738627664.3076046,628,-6.443298843805678e-06
1738627858.5587287,629,-1.310615971306106e-05
1738628052.2420533,630,0.0
1738628238.399379,631,-6.87285228195833e-06
1738628427.8641236,632,0.0
1738628620.1597931,633,-6.648936050623888e-06
1738628813.172923,634,0.0
1738629003.306331,635,-1.3495277016772889e-05
1738629189.1149223,636,0.0
1738629376.5634465,637,0.0
1738629564.0507414,638,-1.3661202501680236e-05
1738629751.3134542,639,-6.854009370726999e-06
1738629944.812613,640,0.0
1738630141.4674263,641,-1.9531249563442543e-05
1738630329.6542878,642,-6.830601250840118e-06
1738630526.8094847,643,-6.518904683616711e-06
1738630721.5281208,644,-1.3183916053094435e-05
1738630911.7426794,645,-6.752194622094976e-06
1738631104.8087735,646,0.0
1738631297.3780382,647,0.0
1738631492.9044368,648,0.0
1738631682.0700753,649,0.0
1738631872.3636022,650,0.0
1738632064.1158438,651,0.0
1738632251.1400385,652,-1.372683618683368e-05
1738632429.6458611,653,0.0
1738632615.9239168,654,-6.8823123910988215e-06
1738632800.6107407,655,-6.963788109715097e-06
1738632992.7915545,656,-1.9973369489889592e-05
1738633185.7293155,657,0.0
1738633372.393,658,0.0
1738633563.4664488,659,0.0
1738633750.8043075,660,0.0
1738633934.8259625,661,-6.993006991251605e-06
1738634124.9155889,662,0.0
1738634313.0477521,663,-6.811988896515686e-06
1738634502.2435107,664,0.0
1738634686.253849,665,-2.789400241454132e-05
1738634882.1030228,666,0.0
1738635074.2774072,667,-6.684491836494999e-06
1738635258.2900782,668,-7.002801339694997e-06
1738635441.6062396,669,-7.027406809356762e-06
1738635624.079415,670,-7.0521859925065655e-06
1738635804.2404063,671,0.0
1738635992.84395,672,0.0
1738636182.264646,673,0.0
