Wall Time,Step,Value
1745493101.802852,0,0.0
1745493103.1036448,1,0.0
1745493104.4559505,2,0.0
1745493106.2530937,3,0.0
1745493108.0019484,4,0.0
1745493109.7913125,5,0.0
1745493111.6072013,6,0.0
1745493113.433821,7,0.0
1745493115.331284,8,0.0
1745493117.2289047,9,0.0
1745493119.4092152,10,0.0
1745493121.6849482,11,0.0
1745493124.080103,12,0.0
1745493126.6020088,13,0.0
1745493129.2025616,14,0.0
1745493131.795858,15,0.0
1745493134.3665981,16,0.0
1745493136.9561749,17,0.0
1745493139.5185874,18,0.0
1745493142.055756,19,0.0
1745493144.5814357,20,0.0
1745493147.131518,21,0.007575757801532745
1745493149.7644026,22,0.0078125
1745493152.3551655,23,0.008403361774981022
1745493154.801292,24,0.05050504952669144
1745493157.3279896,25,0.095238097012043
1745493159.858885,26,0.1066666692495346
1745493162.3328345,27,0.23188406229019165
1745493164.8453166,28,0.328125
1745493167.2929306,29,0.6603773832321167
1745493169.722368,30,0.6415094137191772
1745493172.2689698,31,0.7307692170143127
1745493174.6925504,32,0.875
1745493177.19947,33,0.875
1745493179.6233256,34,0.936170220375061
1745493182.1055508,35,0.8510638475418091
1745493184.6123846,36,0.8936170339584351
1745493187.073952,37,1.0
1745493189.5244105,38,0.8936170339584351
1745493191.9440944,39,0.936170220375061
1745493194.422046,40,0.8367347121238708
1745493196.8451087,41,0.9130434989929199
1745493199.279645,42,0.8399999737739563
1745493201.798672,43,0.957446813583374
1745493204.1752613,44,0.875
1745493206.6411252,45,0.936170220375061
1745493209.1557736,46,1.0
1745493211.6586902,47,0.9583333134651184
1745493214.0627532,48,1.0
1745493216.499,49,1.0
1745493218.9247143,50,0.97826087474823
1745493221.3214536,51,1.0
1745493223.7326431,52,0.97826087474823
1745493226.2653174,53,0.9583333134651184
1745493228.8330836,54,0.9166666865348816
1745493231.3089383,55,0.978723406791687
1745493233.694495,56,0.95652174949646
1745493236.0533724,57,1.0
1745493238.439016,58,0.978723406791687
1745493240.8435457,59,1.0
1745493243.2961373,60,0.957446813583374
1745493245.7034078,61,1.0
1745493248.1327913,62,0.8723404407501221
1745493250.5454006,63,0.978723406791687
1745493252.9724703,64,0.936170220375061
1745493255.4130418,65,1.0
1745493257.8397582,66,1.0
1745493260.3291578,67,0.978723406791687
1745493262.7150304,68,1.0
1745493265.1323543,69,1.0
1745493267.5369956,70,0.957446813583374
1745493269.984038,71,0.978723406791687
1745493272.4206734,72,1.0
1745493274.8994524,73,1.0
1745493277.2953808,74,1.0
1745493279.6926725,75,1.0
1745493282.1597905,76,1.0
1745493284.5952194,77,1.0
1745493287.060867,78,1.0
1745493289.4869144,79,0.957446813583374
1745493292.0007048,80,0.978723406791687
1745493294.4774234,81,0.97826087474823
1745493297.0872524,82,1.0
1745493299.516999,83,0.97826087474823
1745493301.9518168,84,1.0
1745493304.4034488,85,1.0
1745493306.8953838,86,1.0
1745493309.371796,87,1.0
1745493311.7749834,88,0.978723406791687
1745493314.173196,89,0.95652174949646
1745493316.6425035,90,1.0
1745493319.00318,91,1.0
1745493321.4351187,92,1.0
1745493323.86847,93,1.0
1745493326.3285873,94,1.0
1745493328.7959354,95,0.7659574747085571
1745493331.2507353,96,0.978723406791687
1745493333.6908612,97,1.0
1745493336.2134182,98,1.0
1745493338.5846062,99,1.0
1745493341.00408,100,1.0
1745493343.5363493,101,1.0
1745493346.0357406,102,1.0
1745493348.462799,103,0.978723406791687
1745493350.977755,104,0.978723406791687
1745493353.4255764,105,0.97826087474823
1745493355.9294465,106,1.0
1745493358.3520837,107,0.97826087474823
1745493360.8050447,108,0.978723406791687
1745493363.266545,109,1.0
1745493365.7377338,110,1.0
1745493368.136513,111,1.0
1745493370.5504422,112,1.0
1745493372.9525125,113,1.0
1745493375.3535552,114,1.0
1745493377.7264373,115,1.0
1745493380.1407895,116,1.0
1745493382.5891597,117,1.0
1745493384.987252,118,1.0
1745493387.382325,119,1.0
1745493389.7505188,120,1.0
1745493392.2280784,121,0.6274510025978088
1745493394.6708634,122,0.95652174949646
1745493397.1504245,123,1.0
1745493399.5939991,124,1.0
1745493402.052319,125,1.0
1745493404.5075858,126,1.0
1745493407.0261712,127,1.0
1745493409.4358513,128,0.7115384340286255
1745493411.8579528,129,0.914893627166748
1745493414.4205282,130,1.0
1745493417.0336154,131,1.0
1745493419.4920695,132,1.0
1745493422.0065153,133,1.0
1745493424.712701,134,1.0
1745493427.1703377,135,1.0
1745493429.6732914,136,1.0
1745493432.1540537,137,0.978723406791687
1745493434.6646426,138,1.0
1745493437.2108958,139,1.0
1745493439.8084283,140,1.0
1745493442.2826893,141,0.97826087474823
1745493444.777607,142,1.0
