Wall Time,Step,Value
1745525832.2409854,0,0.0
1745525834.2047179,1,0.0
1745525836.0906954,2,0.0
1745525837.9842284,3,0.0
1745525839.8312275,4,0.0
1745525841.6301918,5,0.0
1745525843.5066266,6,0.0
1745525845.3764014,7,0.0
1745525847.1600475,8,0.0
1745525849.0704315,9,0.0
1745525850.9333992,10,0.0
1745525852.7839308,11,0.0
1745525854.6087785,12,0.0
1745525856.4550743,13,0.0
1745525858.2839031,14,0.0
1745525860.086502,15,0.0
1745525861.882627,16,0.0
1745525863.7229347,17,0.0
1745525865.6131482,18,0.0
1745525867.4089775,19,0.0
1745525869.2336702,20,0.0
1745525871.1571004,21,0.0
1745525873.0924134,22,0.0
1745525874.9956617,23,0.0
1745525876.9033542,24,0.0
1745525879.0471454,25,0.0
1745525881.4036422,26,0.0
1745525883.9511163,27,0.0
1745525886.389462,28,0.0
1745525888.7271376,29,0.0
1745525891.1597383,30,0.0
1745525893.5233145,31,0.0
1745525895.8713448,32,0.0
1745525898.1177578,33,0.0
1745525900.409559,34,0.0
1745525902.8229473,35,0.0
1745525905.0720642,36,0.0
1745525907.3576674,37,0.0
1745525909.6920698,38,0.0
1745525912.0455928,39,0.0
1745525914.3424983,40,0.0
1745525916.59079,41,0.0
1745525918.9341059,42,0.0
1745525921.2829576,43,0.0
1745525923.6810741,44,0.0
1745525925.9514618,45,0.0
1745525928.2586973,46,0.0
1745525930.684912,47,0.0
1745525933.019531,48,0.0
1745525935.3534405,49,0.0
1745525937.9448774,50,0.0
1745525940.4624126,51,0.0
1745525942.9904802,52,0.0
1745525945.4207969,53,0.0
1745525947.8926196,54,0.0
1745525950.3045714,55,0.0
1745525952.6527574,56,0.0
1745525955.1360662,57,0.0
1745525957.6220114,58,0.0
1745525960.0197308,59,0.0
1745525962.4311833,60,0.0
1745525964.8933012,61,0.0
1745525967.2519588,62,0.0
1745525969.6466217,63,0.0
1745525972.1339333,64,0.0
1745525974.6743462,65,0.0
1745525977.0741644,66,0.0
1745525979.5402899,67,0.0
1745525981.9365327,68,0.0
1745525984.3080473,69,0.0
1745525986.6385264,70,0.0
1745525989.121796,71,0.0
1745525991.5797386,72,0.0
1745525994.1364536,73,0.0
1745525996.5799105,74,0.0
1745525999.2728493,75,0.0
1745526001.7828703,76,0.0
1745526004.2258477,77,0.0
1745526006.6783009,78,0.0
1745526009.2157836,79,0.0
1745526011.7783203,80,0.0
1745526014.2829473,81,0.0
1745526016.781947,82,0.0
1745526019.3408852,83,0.0
1745526021.748224,84,0.0
1745526024.2532473,85,0.0
1745526026.9781117,86,0.0
1745526029.546082,87,0.0
1745526031.9869444,88,0.0
1745526034.5139196,89,0.0
1745526037.0432782,90,0.0
1745526039.3855007,91,0.0
1745526041.8099246,92,0.0
1745526044.324122,93,0.0
1745526046.8355381,94,0.0
1745526049.2367098,95,0.0
1745526051.7023187,96,0.0
1745526054.1872149,97,0.0
1745526056.6434627,98,0.0
1745526059.0767505,99,0.0
1745526061.583932,100,0.0
1745526064.3207822,101,0.023255813866853714
1745526066.8515575,102,0.022727273404598236
1745526069.385336,103,0.1794871836900711
1745526071.8930101,104,0.4864864945411682
1745526074.3148923,105,0.7575757503509521
1745526076.7403522,106,0.78125
1745526079.2107954,107,0.8709677457809448
1745526081.7872791,108,0.84375
1745526084.3453171,109,0.8999999761581421
1745526086.9134142,110,0.9354838728904724
1745526089.4547913,111,1.0
1745526091.866251,112,1.0
1745526094.2074046,113,0.9666666388511658
1745526096.7143717,114,1.0
1745526099.243377,115,0.9666666388511658
1745526101.6710443,116,0.9666666388511658
1745526104.2019231,117,0.9677419066429138
1745526106.742075,118,1.0
1745526109.2091546,119,0.9666666388511658
1745526111.567553,120,1.0
1745526114.1305695,121,0.9666666388511658
1745526116.6684134,122,1.0
1745526119.1701443,123,0.9333333373069763
1745526121.6759624,124,1.0
1745526124.2234497,125,1.0
1745526126.7622411,126,1.0
1745526129.2408273,127,0.9666666388511658
1745526131.8336387,128,0.9032257795333862
1745526134.3900766,129,0.9677419066429138
1745526136.9871671,130,0.9666666388511658
1745526139.6866245,131,0.6666666865348816
1745526142.2819097,132,0.9666666388511658
1745526144.8068442,133,1.0
1745526147.1903338,134,1.0
1745526149.7840674,135,0.9354838728904724
1745526152.412436,136,0.9677419066429138
1745526155.325351,137,0.9666666388511658
1745526158.146199,138,0.9666666388511658
1745526160.8872023,139,0.9677419066429138
1745526163.5745633,140,0.9677419066429138
1745526166.1718595,141,1.0
1745526168.812224,142,0.9666666388511658
1745526171.293019,143,1.0
1745526173.8092682,144,0.9677419066429138
1745526176.3373334,145,0.9666666388511658
1745526179.0754488,146,1.0
1745526181.654016,147,1.0
1745526184.1942248,148,1.0
1745526186.8968003,149,1.0
1745526189.5241969,150,1.0
1745526192.1650417,151,1.0
1745526194.7663481,152,1.0
1745526197.3741043,153,1.0
1745526199.832162,154,1.0
1745526202.275183,155,1.0
1745526204.7549615,156,1.0
1745526207.381377,157,1.0
1745526209.919941,158,1.0
1745526212.4684944,159,1.0
1745526215.0363848,160,0.5161290168762207
1745526217.3938634,161,0.8387096524238586
1745526219.819722,162,1.0
1745526222.244327,163,1.0
1745526224.818622,164,0.8709677457809448
1745526227.394704,165,1.0
1745526229.9387107,166,0.9333333373069763
1745526232.4604845,167,0.9677419066429138
1745526234.9884186,168,1.0
1745526237.5465984,169,0.9666666388511658
1745526239.9959452,170,0.9354838728904724
1745526242.5756564,171,1.0
1745526245.0866303,172,1.0
1745526247.6628926,173,0.9666666388511658
1745526250.300934,174,1.0
1745526252.845575,175,1.0
1745526255.4300282,176,1.0
1745526257.9031708,177,1.0
1745526260.4884515,178,0.6451612710952759
1745526263.0071273,179,0.8999999761581421
1745526265.5865104,180,1.0
1745526268.1636696,181,0.6875
1745526270.779052,182,0.9354838728904724
1745526273.4056637,183,0.8999999761581421
1745526275.8343945,184,1.0
1745526278.5218444,185,0.9333333373069763
1745526281.1116736,186,1.0
1745526283.8145933,187,0.9666666388511658
1745526286.3023481,188,0.9677419066429138
1745526288.8537745,189,0.9354838728904724
1745526291.3684323,190,1.0
1745526293.9633136,191,1.0
1745526296.4498181,192,0.9666666388511658
1745526299.1678967,193,1.0
1745526301.757915,194,0.9677419066429138
1745526304.3476388,195,1.0
1745526306.9417007,196,1.0
1745526309.057167,197,0.9677419066429138
1745526310.997799,198,1.0
1745526313.007728,199,1.0
