Wall Time,Step,Value
1746703554.0603755,67,0.9750000238418579
1746703556.4263632,68,0.9743589758872986
1746703558.9209754,69,1.0
1746703561.3227808,70,1.0
1746703563.7258666,71,0.9750000238418579
1746703566.1235194,72,0.9743589758872986
1746703568.5059526,73,1.0
1746703570.970272,74,1.0
1746703573.4160423,75,1.0
1746703575.9189625,76,0.9743589758872986
1746703578.3807201,77,1.0
1746703580.907141,78,0.9750000238418579
1746703583.4063966,79,0.9743589758872986
1746703585.9392514,80,1.0
1746703588.4146576,81,1.0
1746703590.9752226,82,1.0
1746703593.514527,83,0.2678571343421936
1746703596.0405931,84,0.9743589758872986
1746703598.5497618,85,1.0
1746703601.0493443,86,1.0
1746703603.5959022,87,1.0
1746703606.11625,88,1.0
1746703608.5556512,89,1.0
1746703611.137465,90,1.0
1746703613.6634092,91,1.0
1746703616.259182,92,1.0
1746703618.7151706,93,1.0
1746703621.2344737,94,1.0
1746703623.7329047,95,0.625
1746703626.249535,96,0.824999988079071
1746703628.6793556,97,0.949999988079071
1746703631.1430492,98,0.925000011920929
1746703633.6574843,99,1.0
1746703636.2360578,100,0.8095238208770752
1746703638.7466486,101,0.9743589758872986
1746703641.2137415,102,0.7441860437393188
1746703643.6901958,103,0.8095238208770752
1746703646.1763954,104,0.8780487775802612
1746703648.6062474,105,0.9268292784690857
1746703650.9967117,106,0.949999988079071
1746703653.39371,107,0.9750000238418579
1746703655.8196764,108,1.0
1746703658.2801046,109,0.949999988079071
1746703661.0389013,110,0.949999988079071
1746703668.2681868,111,1.0
1746703670.9039035,112,1.0
1746703673.5871623,113,1.0
1746703676.3442981,114,0.9750000238418579
1746703679.013976,115,1.0
1746703681.7605667,116,1.0
1746703684.4541843,117,0.9750000238418579
1746703687.0704663,118,1.0
1746703689.5537252,119,0.9756097793579102
1746703692.0450127,120,1.0
1746703697.1054952,121,0.949999988079071
1746703699.6947196,122,1.0
1746703702.2723134,123,0.9743589758872986
1746703704.7094316,124,1.0
1746703707.1401284,125,1.0
1746703709.585538,126,1.0
1746703712.012047,127,0.9756097793579102
1746703714.4155405,128,0.8536585569381714
1746703716.8599582,129,1.0
1746703719.3097477,130,0.8999999761581421
1746703721.7232282,131,0.9750000238418579
1746703724.139674,132,0.9750000238418579
1746703726.6101472,133,1.0
1746703728.9445877,134,0.925000011920929
1746703731.413019,135,1.0
1746703733.8499563,136,1.0
1746703736.3184597,137,0.9750000238418579
1746703738.7563264,138,0.9743589758872986
1746703741.1829774,139,1.0
1746703743.6237776,140,0.949999988079071
1746703746.116462,141,1.0
1746703748.5586975,142,1.0
1746703750.9833784,143,1.0
1746703756.7909274,144,1.0
1746703759.3589945,145,1.0
1746703761.8769574,146,1.0
1746703764.348822,147,0.9743589758872986
1746703766.814636,148,1.0
1746703769.330165,149,1.0
1746703771.826778,150,1.0
1746703774.3230813,151,0.9743589758872986
1746703776.749551,152,1.0
1746703779.2512288,153,1.0
1746703781.782242,154,1.0
1746703784.2395487,155,0.4642857015132904
1746703786.6610224,156,0.925000011920929
1746703789.170356,157,0.949999988079071
1746703791.6433122,158,0.9230769276618958
1746703794.102858,159,1.0
1746703796.556206,160,1.0
1746703799.0213187,161,1.0
1746703801.4159555,162,1.0
1746703803.8281384,163,0.9743589758872986
1746703806.2685056,164,1.0
1746703808.6748803,165,1.0
1746703811.071546,166,1.0
1746703817.3616478,167,1.0
1746703819.9856634,168,0.6200000047683716
1746703822.5619705,169,0.7777777910232544
1746703825.2257137,170,0.9230769276618958
1746703827.8173091,171,0.9750000238418579
1746703830.2349207,172,1.0
1746703832.770289,173,1.0
1746703835.339728,174,0.9743589758872986
1746703837.8655868,175,1.0
1746703840.4661698,176,0.9268292784690857
1746703842.9917192,177,0.9512194991111755
1746703845.560589,178,1.0
1746703848.1017337,179,1.0
1746703850.6039712,180,1.0
1746703853.1191165,181,0.4107142984867096
1746703855.688326,182,0.8139534592628479
1746703858.287571,183,0.9750000238418579
1746703860.8388665,184,1.0
1746703863.3553078,185,0.9750000238418579
1746703865.8923883,186,1.0
1746703868.443227,187,1.0
1746703871.0184586,188,1.0
1746703873.4745698,189,1.0
1746703879.0309398,190,0.9743589758872986
1746703881.787163,191,0.875
1746703884.4737751,192,1.0
1746703887.1126783,193,1.0
1746703889.8434904,194,1.0
1746703892.5050452,195,1.0
1746703895.1220572,196,1.0
1746703897.0083635,197,1.0
1746703898.9174178,198,1.0
1746703900.8121262,199,0.9750000238418579
