Wall Time,Step,Value
1745524451.7164593,0,0.0
1745524453.5626776,1,0.0
1745524455.4154172,2,0.0
1745524457.329432,3,0.0
1745524459.2045283,4,0.0
1745524461.1517377,5,0.0
1745524463.092132,6,0.0
1745524464.9253895,7,0.0
1745524466.7316575,8,0.0
1745524468.615908,9,0.0
1745524470.5785801,10,0.0
1745524472.4619768,11,0.0
1745524474.3548112,12,0.0
1745524476.256533,13,0.0
1745524478.1214583,14,0.0
1745524480.0282753,15,0.0
1745524481.912807,16,0.0
1745524483.7694533,17,0.0
1745524485.674254,18,0.0
1745524487.5326786,19,0.0
1745524489.3413377,20,0.0
1745524491.3002415,21,0.0
1745524493.239366,22,0.0
1745524495.110156,23,0.0
1745524497.1795225,24,0.0
1745524499.5099761,25,0.0
1745524501.97276,26,0.0
1745524504.5664039,27,0.0
1745524507.0778341,28,0.0
1745524509.6402352,29,0.0
1745524512.0425117,30,0.0
1745524514.3911328,31,0.0
1745524516.8236682,32,0.0
1745524519.1097543,33,0.0
1745524521.3976827,34,0.0
1745524523.6696367,35,0.0
1745524526.1059847,36,0.0
1745524528.5515704,37,0.0
1745524530.9817426,38,0.0
1745524533.4694562,39,0.0
1745524535.9061139,40,0.0
1745524538.304272,41,0.0
1745524540.645511,42,0.0
1745524542.98361,43,0.0
1745524545.409439,44,0.0
1745524547.7601175,45,0.0
1745524550.109983,46,0.0
1745524552.5943372,47,0.0
1745524554.9684489,48,0.0
1745524557.2656102,49,0.0
1745524559.7757251,50,0.0
1745524562.196164,51,0.0
1745524564.598597,52,0.0
1745524567.077266,53,0.0
1745524569.5164063,54,0.0
1745524572.0005887,55,0.0
1745524574.3246589,56,0.0
1745524576.7738552,57,0.0
1745524579.2807105,58,0.0
1745524581.7380493,59,0.0
1745524584.1729522,60,0.0
1745524586.6831644,61,0.0
1745524589.0600505,62,0.0
1745524591.498864,63,0.0
1745524593.7992601,64,0.0
1745524596.2348685,65,0.0
1745524598.7132244,66,0.0
1745524601.1099052,67,0.0
1745524603.49972,68,0.0
1745524605.9855964,69,0.0
1745524608.39001,70,0.0
1745524610.703296,71,0.0
1745524613.1817393,72,0.0
1745524615.6837435,73,0.0
1745524618.1706808,74,0.0
1745524620.771306,75,0.0
1745524623.1351485,76,0.0
1745524625.5419207,77,0.0
1745524627.9154027,78,0.0
1745524630.38779,79,0.0
1745524632.8263934,80,0.0
1745524635.2905505,81,0.0
1745524637.6578195,82,0.0
1745524640.0485096,83,0.0
1745524642.48829,84,0.0
1745524644.8319936,85,0.0181818176060915
1745524647.260982,86,0.022727273404598236
1745524649.7547886,87,0.021739130839705467
1745524652.283169,88,0.0
1745524654.6965625,89,0.0810810774564743
1745524657.1381764,90,0.023255813866853714
1745524659.632829,91,0.02500000037252903
1745524662.0555584,92,0.0
1745524664.4589345,93,0.0
1745524667.078757,94,0.05128205195069313
1745524669.4993448,95,0.02857142873108387
1745524672.057831,96,0.05882352963089943
1745524674.5869544,97,0.1875
1745524677.2040718,98,0.3333333432674408
1745524679.613537,99,0.4482758641242981
1745524682.2412748,100,0.3030303120613098
1745524684.8928738,101,0.517241358757019
1745524687.5994327,102,0.5151515007019043
1745524690.134469,103,0.7777777910232544
1745524692.7575283,104,0.6896551847457886
1745524695.4266434,105,0.8214285969734192
1745524697.846856,106,0.8275862336158752
1745524700.351569,107,0.7857142686843872
1745524702.966218,108,0.8571428656578064
1745524705.5730383,109,0.9259259104728699
1745524708.2017527,110,0.9259259104728699
1745524710.6975296,111,1.0
1745524713.2562284,112,1.0
1745524715.6983757,113,0.9629629850387573
1745524718.1680942,114,0.9230769276618958
1745524720.7175636,115,0.9285714030265808
1745524723.3066568,116,0.625
1745524726.003215,117,0.7419354915618896
1745524728.5335348,118,0.9629629850387573
1745524731.0670938,119,0.9642857313156128
1745524733.449489,120,0.9615384340286255
1745524735.943913,121,1.0
1745524738.2584805,122,0.9629629850387573
1745524740.8601365,123,0.9642857313156128
1745524743.511316,124,0.8888888955116272
1745524746.1527724,125,0.8571428656578064
1745524748.7355144,126,0.9642857313156128
1745524751.2611144,127,1.0
1745524754.0627139,128,0.9259259104728699
1745524756.6479976,129,0.9285714030265808
1745524759.120444,130,1.0
1745524761.7111337,131,1.0
1745524764.3014293,132,1.0
1745524766.818555,133,1.0
1745524769.2197034,134,1.0
1745524771.8115394,135,0.9629629850387573
1745524774.3515403,136,0.8275862336158752
1745524776.878199,137,0.9285714030265808
1745524779.4049888,138,1.0
1745524781.9769654,139,0.24137930572032928
1745524784.594389,140,0.40740740299224854
1745524786.9783118,141,0.9642857313156128
1745524789.5535023,142,0.6296296119689941
1745524792.0871751,143,0.8888888955116272
1745524794.611939,144,0.9629629850387573
1745524797.1707315,145,0.6296296119689941
1745524799.7410216,146,1.0
1745524802.2449386,147,0.7407407164573669
1745524804.6962817,148,0.6071428656578064
1745524807.2986608,149,0.8518518805503845
1745524809.8092618,150,0.9642857313156128
1745524812.4759648,151,1.0
1745524814.985658,152,0.9285714030265808
1745524817.5265427,153,1.0
1745524819.966277,154,1.0
1745524822.5258703,155,1.0
1745524825.174142,156,0.8888888955116272
1745524827.7982955,157,0.9629629850387573
1745524830.387754,158,1.0
1745524832.9488037,159,1.0
1745524835.549401,160,1.0
1745524838.0688677,161,1.0
1745524840.552698,162,0.8888888955116272
1745524842.9954307,163,0.9629629850387573
1745524845.5589654,164,0.9629629850387573
1745524848.0703466,165,0.9629629850387573
1745524850.7102413,166,0.9642857313156128
1745524853.2636414,167,1.0
1745524855.7385,168,1.0
1745524858.2292235,169,1.0
1745524860.7789202,170,0.7666666507720947
1745524863.360299,171,1.0
1745524866.000709,172,0.8275862336158752
1745524868.5840356,173,0.9259259104728699
1745524871.1692257,174,1.0
1745524873.656566,175,1.0
1745524876.1294105,176,1.0
1745524878.5333486,177,1.0
1745524880.9808474,178,1.0
1745524883.485867,179,1.0
1745524886.052851,180,0.31707316637039185
1745524888.631933,181,0.9642857313156128
1745524891.1974733,182,0.9629629850387573
1745524893.7111676,183,0.9629629850387573
1745524896.2260554,184,1.0
1745524898.7874293,185,0.9629629850387573
1745524901.382674,186,0.8888888955116272
1745524903.9650521,187,0.9642857313156128
1745524906.582449,188,0.9642857313156128
1745524909.185192,189,0.9629629850387573
1745524911.6169913,190,0.9629629850387573
1745524914.113639,191,1.0
1745524916.7634768,192,0.800000011920929
1745524919.336452,193,0.9285714030265808
1745524921.8645325,194,1.0
1745524924.4060192,195,1.0
1745524926.8317842,196,0.8928571343421936
1745524928.7506573,197,0.9629629850387573
1745524930.5744803,198,0.9642857313156128
1745524932.5279899,199,1.0
