Wall Time,Step,Value
1745520737.7010913,0,0.0
1745520739.635253,1,0.0
1745520741.5283122,2,0.0
1745520743.7212377,3,0.0
1745520745.7183294,4,0.0
1745520748.0202765,5,0.0
1745520750.492647,6,0.0
1745520752.834422,7,0.0
1745520755.2961106,8,0.0
1745520757.8048255,9,0.0
1745520760.4353747,10,0.0
1745520762.958349,11,0.0
1745520765.4608026,12,0.0
1745520768.017265,13,0.0
1745520770.4045107,14,0.0
1745520772.8898103,15,0.00826446246355772
1745520775.3970337,16,0.0
1745520778.0311122,17,0.012820512987673283
1745520780.5371547,18,0.09375
1745520783.0365021,19,0.0476190485060215
1745520785.9060547,20,0.18367347121238708
1745520788.2860951,21,0.3877550959587097
1745520790.7748628,22,0.3863636255264282
1745520793.3011339,23,0.5813953280448914
1745520795.8549182,24,0.5813953280448914
1745520798.4246438,25,0.6829268336296082
1745520800.9271595,26,0.707317054271698
1745520803.357053,27,0.738095223903656
1745520805.8062882,28,0.8333333134651184
1745520808.2828655,29,0.9487179517745972
1745520811.08272,30,0.875
1745520813.5594082,31,0.925000011920929
1745520815.9955761,32,0.9487179517745972
1745520818.4415026,33,0.9024389982223511
1745520820.9343781,34,1.0
1745520823.3066013,35,1.0
1745520825.6873844,36,0.9750000238418579
1745520828.0946224,37,0.9743589758872986
1745520830.5419226,38,0.949999988079071
1745520833.0503738,39,0.9750000238418579
1745520835.6881301,40,1.0
1745520838.2485716,41,0.9743589758872986
1745520840.7452736,42,0.9750000238418579
1745520843.1475964,43,0.9487179517745972
1745520845.6621523,44,0.9750000238418579
1745520848.2102447,45,1.0
1745520850.7055528,46,1.0
1745520853.2413473,47,0.8999999761581421
1745520855.8058348,48,1.0
1745520858.233999,49,1.0
1745520860.611168,50,0.8571428656578064
1745520863.0750587,51,1.0
1745520865.5958862,52,0.9750000238418579
1745520868.0663033,53,0.9750000238418579
1745520870.6510522,54,1.0
1745520873.1042438,55,0.9750000238418579
1745520875.4845746,56,0.949999988079071
1745520877.8081162,57,1.0
1745520880.261258,58,1.0
1745520882.6968796,59,1.0
1745520885.207777,60,1.0
1745520887.6937506,61,0.949999988079071
1745520890.2170143,62,0.9750000238418579
1745520892.85917,63,0.7727272510528564
1745520895.256716,64,0.925000011920929
1745520897.7713833,65,0.5400000214576721
1745520900.458553,66,0.6739130616188049
1745520903.1332252,67,0.949999988079071
1745520905.6729388,68,1.0
1745520908.1468306,69,0.9750000238418579
1745520910.7412608,70,0.9750000238418579
1745520913.1106002,71,0.9743589758872986
1745520915.646724,72,0.9024389982223511
1745520918.267206,73,0.9750000238418579
1745520920.9649348,74,0.9750000238418579
1745520923.599527,75,0.925000011920929
1745520926.329968,76,1.0
1745520928.9653475,77,1.0
1745520931.5238707,78,0.9750000238418579
1745520933.9905767,79,1.0
1745520936.4477959,80,0.9750000238418579
1745520939.0248451,81,1.0
1745520941.5308921,82,1.0
1745520944.0352418,83,1.0
1745520946.6185737,84,0.4193548262119293
1745520949.133703,85,0.9743589758872986
1745520951.6632276,86,1.0
1745520954.400117,87,1.0
1745520957.2247922,88,1.0
1745520959.994386,89,0.9750000238418579
1745520962.457063,90,1.0
1745520965.0962608,91,1.0
1745520967.4666686,92,1.0
1745520969.9669676,93,1.0
1745520972.5093288,94,1.0
1745520975.1002417,95,1.0
1745520977.5779045,96,1.0
1745520980.0526645,97,0.8999999761581421
1745520982.5860538,98,0.9743589758872986
1745520985.0251744,99,0.9750000238418579
1745520987.398227,100,0.9743589758872986
1745520990.4064977,101,1.0
1745520993.1148582,102,0.9743589758872986
1745520995.6416197,103,1.0
1745520998.2043777,104,0.925000011920929
1745521000.7105806,105,1.0
1745521003.3217363,106,1.0
1745521005.869834,107,1.0
1745521008.593756,108,1.0
1745521011.2156272,109,1.0
1745521013.8171797,110,1.0
1745521016.535054,111,1.0
1745521019.1306467,112,0.9024389982223511
1745521021.655685,113,0.9743589758872986
1745521024.2981694,114,1.0
1745521026.8952484,115,1.0
1745521029.5285792,116,1.0
1745521032.0270908,117,0.9268292784690857
1745521034.6796215,118,0.9750000238418579
1745521037.218197,119,0.9487179517745972
1745521039.727579,120,1.0
1745521042.3095784,121,1.0
1745521044.873815,122,0.9743589758872986
1745521047.444257,123,1.0
1745521050.0323496,124,0.9743589758872986
1745521052.605291,125,1.0
1745521055.1531425,126,0.7083333134651184
1745521057.5508614,127,1.0
1745521060.1053443,128,0.9743589758872986
1745521062.5263956,129,1.0
1745521064.990196,130,0.7948718070983887
1745521067.566121,131,0.9743589758872986
1745521070.1363704,132,1.0
1745521072.7206893,133,0.6279069781303406
1745521075.1739628,134,0.7857142686843872
1745521077.938806,135,0.9750000238418579
1745521080.653001,136,1.0
1745521083.5520968,137,1.0
1745521086.1329463,138,0.9743589758872986
1745521088.804376,139,0.9750000238418579
1745521091.4240584,140,0.9512194991111755
1745521093.9586499,141,1.0
1745521096.560202,142,1.0
1745521099.2282832,143,1.0
1745521101.8426468,144,0.9743589758872986
1745521104.5298755,145,1.0
1745521107.1404564,146,1.0
1745521109.7292645,147,1.0
1745521112.2511785,148,1.0
1745521114.8048797,149,1.0
1745521117.3336039,150,0.9750000238418579
1745521119.8661034,151,0.9487179517745972
1745521122.6342034,152,1.0
1745521125.22029,153,1.0
1745521127.770305,154,1.0
1745521130.224928,155,1.0
1745521132.800522,156,1.0
1745521135.3079214,157,1.0
1745521138.0161948,158,1.0
1745521140.4845562,159,1.0
1745521143.0731344,160,1.0
1745521145.5921438,161,1.0
1745521148.1129575,162,0.9750000238418579
1745521150.7391224,163,1.0
1745521153.3387983,164,1.0
1745521155.8605852,165,1.0
1745521158.3660994,166,1.0
1745521160.9814446,167,1.0
1745521163.4937053,168,0.8837209343910217
1745521165.936194,169,0.949999988079071
1745521168.5148523,170,1.0
1745521171.0260067,171,1.0
1745521173.5655503,172,1.0
1745521176.0128462,173,1.0
1745521178.6286564,174,0.2753623127937317
1745521181.3451912,175,0.9024389982223511
1745521183.864751,176,0.925000011920929
1745521186.4671063,177,0.9487179517745972
1745521189.0792978,178,0.9750000238418579
1745521191.7358398,179,1.0
1745521194.4909804,180,1.0
1745521197.0908837,181,1.0
1745521199.7113671,182,0.8139534592628479
1745521202.152441,183,0.925000011920929
1745521204.736392,184,1.0
1745521207.3147178,185,0.925000011920929
1745521209.8298316,186,1.0
1745521212.4644456,187,1.0
1745521215.0651233,188,1.0
1745521217.6456032,189,0.9750000238418579
1745521220.145842,190,0.949999988079071
1745521222.71391,191,0.9024389982223511
1745521225.2133834,192,0.9750000238418579
1745521227.7789295,193,1.0
1745521230.3486137,194,1.0
1745521232.9712005,195,1.0
1745521235.4812686,196,1.0
1745521237.3766909,197,1.0
1745521239.1549942,198,0.9487179517745972
1745521241.001738,199,1.0
