Wall Time,Step,Value
1746704563.2882345,0,0.005181347019970417
1746704565.3011503,1,0.005347593687474728
1746704567.197696,2,0.0
1746704569.097443,3,0.016483517363667488
1746704570.9368773,4,0.011299435049295425
1746704572.936022,5,0.043478261679410934
1746704575.0523806,6,0.09459459781646729
1746704577.0544326,7,0.12142857164144516
1746704579.0028396,8,0.19083969295024872
1746704580.9239612,9,0.28947368264198303
1746704582.9640121,10,0.37254902720451355
1746704584.8681817,11,0.6321839094161987
1746704586.906407,12,0.6941176652908325
1746704588.9536955,13,0.8101266026496887
1746704590.926089,14,0.8701298832893372
1746704592.8575337,15,0.9078947305679321
1746704594.8224678,16,0.9729729890823364
1746704596.810135,17,1.0
1746704598.7401514,18,1.0
1746704600.8329139,19,0.9333333373069763
1746704602.7785528,20,0.9863013625144958
1746704604.6951551,21,0.9594594836235046
1746704606.6161525,22,1.0
1746704608.504854,23,0.9864864945411682
1746704610.3916411,24,1.0
1746704612.4520588,25,1.0
1746704614.471075,26,0.9864864945411682
1746704616.3701935,27,1.0
1746704618.3320177,28,0.8684210777282715
1746704620.2757506,29,0.9729729890823364
1746704622.5186646,30,1.0
1746704624.8843772,31,1.0
1746704627.2855775,32,0.9863013625144958
1746704629.6765807,33,1.0
1746704632.0780811,34,1.0
1746704634.391085,35,1.0
1746704636.7218304,36,1.0
1746704639.1190689,37,1.0
1746704641.4872658,38,1.0
1746704643.8859634,39,0.9863013625144958
1746704646.2576659,40,1.0
1746704648.584936,41,0.9863013625144958
1746704651.0056317,42,1.0
1746704653.4067898,43,1.0
1746704655.7683852,44,0.9594594836235046
1746704658.1265945,45,1.0
1746704660.5912585,46,1.0
1746704662.9674416,47,1.0
1746704665.372666,48,1.0
1746704667.8426178,49,1.0
1746704670.2313204,50,1.0
1746704672.6508968,51,1.0
1746704675.0626075,52,1.0
1746704677.5040987,53,0.9863013625144958
1746704679.8459659,54,1.0
1746704682.203271,55,0.9863013625144958
1746704684.6111355,56,1.0
1746704687.1152105,57,1.0
1746704689.4958627,58,0.9863013625144958
1746704691.8993037,59,1.0
1746704694.3074317,60,1.0
1746704696.6586573,61,1.0
1746704699.050999,62,1.0
1746704702.1710687,63,1.0
1746704704.66236,64,0.9864864945411682
1746704707.251209,65,1.0
1746704709.7321036,66,1.0
1746704712.238021,67,0.9864864945411682
1746704714.677854,68,1.0
1746704717.1111088,69,1.0
1746704719.5197036,70,1.0
