Wall Time,Step,Value
1745530204.451124,0,0.0
1745530206.25658,1,0.0
1745530208.069501,2,0.0
1745530209.8881629,3,0.0
1745530211.7117345,4,0.0
1745530213.53115,5,0.0
1745530215.36862,6,0.0
1745530217.2156806,7,0.0
1745530219.044795,8,0.0
1745530220.8801718,9,0.0
1745530222.7754161,10,0.0
1745530224.6407893,11,0.0
1745530226.4600072,12,0.0
1745530228.2914007,13,0.0
1745530230.1126528,14,0.0
1745530231.9340208,15,0.0
1745530233.7389262,16,0.0
1745530235.570023,17,0.0
1745530237.3695712,18,0.0
1745530239.2519138,19,0.0
1745530241.0992093,20,0.0
1745530242.9412327,21,0.0
1745530244.7295625,22,0.0
1745530246.5579884,23,0.0
1745530248.3794916,24,0.0
1745530250.1879773,25,0.0
1745530251.9998736,26,0.0
1745530253.806748,27,0.0
1745530255.633758,28,0.0
1745530257.4381309,29,0.0
1745530259.268952,30,0.0
1745530261.0813475,31,0.0
1745530262.933117,32,0.0
1745530264.7750885,33,0.0
1745530266.7531462,34,0.0
1745530268.7801287,35,0.0
1745530270.6631706,36,0.0
1745530272.476675,37,0.0
1745530274.3055966,38,0.0
1745530276.1164927,39,0.0
1745530278.42819,40,0.0
1745530280.8429065,41,0.0
1745530283.1798358,42,0.0
1745530285.500375,43,0.0
1745530287.8167539,44,0.0
1745530290.1243243,45,0.0
1745530292.4244723,46,0.0
1745530294.7360067,47,0.0
1745530297.044649,48,0.0
1745530299.3619618,49,0.0
1745530301.6775768,50,0.0
1745530303.9895568,51,0.0
1745530306.3115554,52,0.0
1745530308.6290486,53,0.0
1745530310.9412322,54,0.0
1745530313.2367222,55,0.0
1745530315.5323017,56,0.0
1745530317.809407,57,0.0
1745530320.1021905,58,0.0
1745530322.3912606,59,0.0
1745530324.6836278,60,0.0
1745530326.9770076,61,0.0
1745530329.2691808,62,0.0
1745530331.600841,63,0.0
1745530333.9029608,64,0.0
1745530336.2270308,65,0.0
1745530338.5552511,66,0.0
1745530340.857684,67,0.0
1745530343.153939,68,0.0
1745530345.4323032,69,0.0
1745530347.703218,70,0.0
1745530349.9732766,71,0.0
1745530352.263282,72,0.0
1745530354.558577,73,0.0
1745530356.840874,74,0.0
1745530359.1724477,75,0.0
1745530361.540882,76,0.0
1745530363.8805327,77,0.0
1745530366.207672,78,0.0
1745530368.5284436,79,0.0
1745530370.9252295,80,0.0
1745530373.2533948,81,0.0
1745530375.6085641,82,0.0
1745530377.9437597,83,0.0
1745530380.3066442,84,0.0
1745530382.6131873,85,0.0
1745530384.963444,86,0.0
1745530387.3014357,87,0.0
1745530389.6396625,88,0.0
1745530391.9822347,89,0.0
1745530394.334464,90,0.0
1745530396.6993122,91,0.0
1745530399.0422099,92,0.0
1745530401.3871102,93,0.0
1745530403.722693,94,0.0
1745530406.0947042,95,0.0
1745530408.43106,96,0.0
1745530410.804353,97,0.0
1745530413.1582937,98,0.0
1745530415.4783058,99,0.0
1745530417.8105981,100,0.0
1745530420.1478553,101,0.0
1745530422.4885204,102,0.0
1745530424.7872474,103,0.0
1745530427.132571,104,0.0
1745530429.4802675,105,0.0
1745530431.8360987,106,0.0
1745530434.1938028,107,0.0
1745530436.5741887,108,0.0
1745530438.919401,109,0.0
1745530441.31311,110,0.0
1745530443.6603708,111,0.0
1745530446.0223513,112,0.0
1745530448.368032,113,0.0
1745530450.7067413,114,0.0
1745530453.0819564,115,0.0
1745530455.4634526,116,0.0
1745530457.8006437,117,0.0
1745530460.163201,118,0.0
1745530462.488236,119,0.0
1745530464.8513389,120,0.0
1745530467.2528832,121,0.0
1745530469.6310792,122,0.0
1745530472.015216,123,0.0
1745530474.4092197,124,0.0
1745530476.7961402,125,0.0
1745530479.1853397,126,0.0
1745530481.5932946,127,0.0
1745530483.9806886,128,0.0
1745530486.367878,129,0.0
1745530488.7515147,130,0.0
1745530491.147719,131,0.0
1745530493.5494883,132,0.0
1745530495.9456284,133,0.0
1745530498.3197339,134,0.0
