Wall Time,Step,Value
1745530778.555667,0,0.0
1745530780.6155677,1,0.0
1745530782.4646792,2,0.0
1745530784.3066585,3,0.0
1745530786.1520991,4,0.0
1745530787.992523,5,0.0
1745530789.790877,6,0.0
1745530791.6435995,7,0.0
1745530793.497668,8,0.0
1745530795.3653104,9,0.0
1745530797.2116072,10,0.0
1745530799.06327,11,0.0
1745530800.9274704,12,0.0
1745530802.776986,13,0.0
1745530804.6138868,14,0.0
1745530806.4617386,15,0.0
1745530808.3063965,16,0.0
1745530810.1702092,17,0.0
1745530812.0097182,18,0.0
1745530813.8540943,19,0.0
1745530815.7102683,20,0.0
1745530817.5662687,21,0.0
1745530819.4204552,22,0.0
1745530821.2679625,23,0.0
1745530823.1148875,24,0.0
1745530824.9666827,25,0.0
1745530826.8343506,26,0.0
1745530828.678547,27,0.0
1745530830.5424848,28,0.0
1745530832.3830183,29,0.0
1745530834.228285,30,0.0
1745530836.0876195,31,0.0
1745530837.9325778,32,0.0
1745530839.7334647,33,0.0
1745530841.5799963,34,0.0
1745530843.4669187,35,0.0
1745530845.3402557,36,0.0
1745530847.207705,37,0.0
1745530849.0683444,38,0.0
1745530850.960729,39,0.0
1745530853.2804315,40,0.0
1745530855.7412162,41,0.0
1745530858.0357456,42,0.0
1745530860.354362,43,0.0
1745530862.7920434,44,0.0
1745530865.1220715,45,0.0
1745530867.4162474,46,0.0
1745530869.7107446,47,0.0
1745530872.1184168,48,0.0
1745530874.5621219,49,0.0
1745530876.8629665,50,0.0
1745530879.1609035,51,0.0
1745530881.5950863,52,0.0
1745530883.9971902,53,0.0
1745530886.309082,54,0.0
1745530888.607191,55,0.0
1745530891.0219328,56,0.0
1745530893.4730513,57,0.0
1745530895.7791524,58,0.0
1745530898.0741882,59,0.0
1745530900.5081236,60,0.0
1745530902.900946,61,0.0
1745530905.2170284,62,0.0
1745530907.5183187,63,0.0
1745530909.929426,64,0.0
1745530912.3648787,65,0.0
1745530914.6631544,66,0.0
1745530916.9724064,67,0.0
1745530919.3509843,68,0.0
1745530921.866778,69,0.0
1745530924.171004,70,0.0
1745530926.4882898,71,0.0
1745530928.8653042,72,0.0
1745530931.4085138,73,0.0
1745530933.7314365,74,0.0
1745530936.0705073,75,0.0
1745530938.5394418,76,0.0
1745530940.9562676,77,0.0
1745530943.242696,78,0.0
1745530945.5450764,79,0.0
1745530948.2208233,80,0.0
1745530950.715379,81,0.0
1745530953.142504,82,0.0
1745530955.7227323,83,0.0
1745530958.150932,84,0.0
1745530960.5797474,85,0.0
1745530963.015605,86,0.0
1745530965.694231,87,0.0
1745530968.158344,88,0.0
1745530970.6006153,89,0.0
1745530973.247318,90,0.0
1745530975.710639,91,0.0
1745530978.1456404,92,0.0
1745530980.8014386,93,0.0
1745530983.2073905,94,0.0
1745530985.639984,95,0.0
1745530988.1802368,96,0.0
1745530990.7674274,97,0.0
1745530994.686979,98,0.0
1745530997.0674005,99,0.0
1745530999.66019,100,0.0
1745531002.294994,101,0.0
1745531004.71891,102,0.0
1745531007.1594577,103,0.0
1745531009.806024,104,0.0
1745531012.1784203,105,0.0
1745531014.6272259,106,0.0
1745531017.1034746,107,0.0
1745531019.7633226,108,0.0
1745531022.2036085,109,0.0
1745531024.6307437,110,0.0
1745531028.76169,111,0.0
1745531031.2355685,112,0.0
1745531033.6794226,113,0.0
1745531036.3226526,114,0.0
1745531038.768251,115,0.0
1745531041.214555,116,0.0
1745531043.6570454,117,0.0
1745531046.2676334,118,0.0
1745531048.7346857,119,0.0
1745531051.2263174,120,0.0
1745531053.663413,121,0.0
1745531056.2957444,122,0.0
1745531058.6850507,123,0.0
1745531061.1529331,124,0.0
1745531063.5988717,125,0.0
1745531066.2480457,126,0.0
1745531068.6960077,127,0.0
1745531071.168442,128,0.0
1745531073.7764773,129,0.0
1745531076.254465,130,0.0
1745531078.7071867,131,0.0
1745531081.1641076,132,0.0
1745531083.8417435,133,0.0
1745531088.953435,134,0.0
1745531091.6949031,135,0.0
1745531094.1613407,136,0.0
1745531096.6382859,137,0.0
1745531099.3282237,138,0.0
1745531101.8026996,139,0.0
1745531104.3372586,140,0.0
1745531107.0116448,141,0.0
1745531109.4799016,142,0.0
1745531111.9524732,143,0.0
1745531114.5627587,144,0.0
1745531117.039527,145,0.0
1745531119.5117366,146,0.0
1745531121.9601398,147,0.0
1745531124.6155226,148,0.0
1745531127.0702295,149,0.0
1745531129.5254533,150,0.0
1745531132.1574838,151,0.0
1745531134.6186502,152,0.0
1745531137.0762544,153,0.01785714365541935
1745531139.529036,154,0.0
1745531147.1876872,155,0.0
1745531149.6824899,156,0.0
1745531152.1589713,157,0.0
1745531154.6887493,158,0.0
1745531157.3735774,159,0.0
1745531159.876628,160,0.0
1745531162.3616154,161,0.0
1745531165.0371351,162,0.03333333507180214
1745531167.4406004,163,0.0
1745531169.5646384,164,0.0
1745531171.4714088,165,0.0
1745531173.3616498,166,0.0
1745531175.2715013,167,0.0
1745531177.1589098,168,0.0
1745531179.0860052,169,0.0
1745531180.9956784,170,0.0
1745531182.884469,171,0.0
1745531184.7749314,172,0.0
1745531186.6702616,173,0.0
1745531188.5654387,174,0.0
1745531190.4631147,175,0.0
1745531192.3618143,176,0.0
1745531194.2560873,177,0.0
1745531196.1833405,178,0.0
1745531198.0775907,179,0.0
1745531199.9754632,180,0.0
1745531201.8709102,181,0.0
1745531203.7565713,182,0.0
1745531205.6625004,183,0.0
1745531207.548667,184,0.0
1745531209.42347,185,0.0
1745531211.313881,186,0.0
1745531213.2149618,187,0.0
1745531215.0900166,188,0.0
1745531218.714927,189,0.0
1745531220.6586862,190,0.0
1745531222.5401623,191,0.0
1745531224.4413395,192,0.0
1745531226.3415644,193,0.0
1745531228.3489962,194,0.0
1745531230.2569067,195,0.0
1745531232.1441548,196,0.0
1745531234.0246205,197,0.0
1745531235.9093862,198,0.0
1745531237.7872038,199,0.0
