Wall Time,Step,Value
1745489468.1993678,0,0.0
1745489470.19868,1,0.0
1745489472.214188,2,0.0
1745489474.1705992,3,0.0
1745489476.026407,4,0.0
1745489477.869534,5,0.0
1745489479.7033947,6,0.0
1745489481.5971181,7,0.0
1745489483.4555292,8,0.0
1745489485.332786,9,0.0
1745489487.7016804,10,0.0
1745489490.3650765,11,0.0
1745489493.0300477,12,0.005780346691608429
1745489495.6284833,13,0.0
1745489498.286011,14,0.0
1745489500.9165537,15,0.0
1745489503.5349915,16,0.0
1745489506.186231,17,0.006493506487458944
1745489508.822327,18,0.0
1745489511.4646027,19,0.0
1745489514.1003478,20,0.0
1745489516.6545856,21,0.0
1745489519.1670852,22,0.0
1745489521.9091008,23,0.0
1745489524.5382435,24,0.0
1745489527.0468876,25,0.0
1745489529.5826123,26,0.007299270015209913
1745489532.207156,27,0.0
1745489534.8117793,28,0.006896551698446274
1745489537.4409401,29,0.0
1745489540.2523458,30,0.0
1745489542.938748,31,0.0
1745489545.5710177,32,0.0
1745489548.2429922,33,0.0
1745489550.9058173,34,0.006535947788506746
1745489553.6160395,35,0.0
1745489556.255868,36,0.0
1745489559.0032878,37,0.0
1745489561.75582,38,0.0
1745489564.4148948,39,0.0
1745489567.1990416,40,0.0
1745489569.9690764,41,0.0
1745489572.6854281,42,0.0
1745489575.4609497,43,0.0
1745489578.228682,44,0.0
1745489580.884266,45,0.0
1745489583.6499546,46,0.0
1745489586.4069912,47,0.0
1745489589.1967454,48,0.0
1745489591.999776,49,0.0
1745489594.873364,50,0.0
1745489597.6476152,51,0.0
1745489600.4397085,52,0.0
1745489603.2506058,53,0.0
1745489605.9990458,54,0.0
1745489608.8156767,55,0.0
1745489611.6512647,56,0.0
1745489614.3314064,57,0.0
1745489617.2491891,58,0.0
1745489620.0694144,59,0.0
1745489623.088655,60,0.0
1745489626.3774977,61,0.0
1745489629.5458627,62,0.0
1745489632.5598953,63,0.0
1745489635.616175,64,0.0
1745489638.6523247,65,0.0
1745489641.7177932,66,0.0
1745489644.6726716,67,0.0
1745489647.5566044,68,0.0
1745489650.4669042,69,0.0
1745489653.4235678,70,0.0
1745489656.2133107,71,0.0
1745489659.0634146,72,0.0
1745489662.0131009,73,0.008403361774981022
1745489664.9498212,74,0.0
1745489667.9083142,75,0.008695651777088642
1745489670.915834,76,0.0
1745489673.8453896,77,0.0
1745489676.9275832,78,0.0
1745489679.9415727,79,0.0
1745489683.0779684,80,0.0
1745489686.0795066,81,0.0
1745489689.041578,82,0.0
1745489692.074103,83,0.009009009227156639
1745489695.1029663,84,0.0
1745489698.173513,85,0.0
1745489701.2394202,86,0.0
1745489704.39947,87,0.02247191034257412
1745489707.384178,88,0.0
1745489710.5076346,89,0.012048192322254181
1745489713.7859201,90,0.0
1745489716.9522192,91,0.020202020183205605
1745489720.0393667,92,0.03125
1745489723.2908185,93,0.05263157933950424
1745489726.3914459,94,0.10389610379934311
