Wall Time,Step,Value
1745524447.275259,0,0.0
1745524448.664152,1,0.0
1745524450.0356798,2,0.0
1745524451.4620113,3,0.005376344081014395
1745524453.2326503,4,0.005154639016836882
1745524455.0105844,5,0.005747126415371895
1745524456.9143646,6,0.005649717524647713
1745524458.7893715,7,0.01315789483487606
1745524460.6880138,8,0.02857142873108387
1745524462.536078,9,0.007246376946568489
1745524464.3897562,10,0.0476190485060215
1745524466.2070518,11,0.13592232763767242
1745524468.0838947,12,0.20224718749523163
1745524469.9528894,13,0.38749998807907104
1745524471.8278928,14,0.4583333432674408
1745524473.7468207,15,0.5522388219833374
1745524475.6761532,16,0.765625
1745524477.634092,17,0.8500000238418579
1745524479.5838304,18,0.9824561476707458
1745524481.504843,19,0.8983050584793091
1745524483.3604727,20,0.9482758641242981
1745524485.2419002,21,0.9649122953414917
1745524487.099147,22,0.9824561476707458
1745524488.984111,23,1.0
1745524490.9782948,24,0.9473684430122375
1745524492.8878093,25,0.9824561476707458
1745524494.7576985,26,1.0
1745524496.7518692,27,0.9824561476707458
1745524498.8299956,28,1.0
1745524500.7351124,29,1.0
1745524502.5898106,30,0.9649122953414917
1745524504.5330756,31,0.9824561476707458
1745524506.476602,32,1.0
1745524508.3416657,33,0.9824561476707458
1745524510.2195468,34,1.0
1745524512.2667172,35,0.982758641242981
1745524514.1718423,36,0.9824561476707458
1745524516.0584192,37,1.0
1745524517.9120746,38,1.0
1745524519.6676455,39,1.0
1745524521.4804897,40,1.0
1745524523.3276858,41,1.0
1745524525.2271092,42,0.9824561476707458
1745524527.051227,43,1.0
1745524528.8634956,44,0.9649122953414917
1745524530.6879823,45,1.0
1745524532.5023127,46,1.0
1745524534.3064322,47,1.0
1745524536.184315,48,1.0
1745524537.9998093,49,0.841269850730896
1745524540.0620496,50,0.9152542352676392
1745524542.4552157,51,1.0
1745524544.7957752,52,0.8387096524238586
1745524547.4761415,53,1.0
1745524549.8353205,54,1.0
1745524552.2821627,55,0.9322034120559692
1745524554.627787,56,1.0
1745524557.035867,57,1.0
1745524559.7863562,58,0.9655172228813171
1745524562.2340958,59,1.0
1745524564.6648812,60,0.9824561476707458
1745524567.2262175,61,0.9655172228813171
1745524569.6325836,62,1.0
1745524572.041354,63,1.0
1745524574.3088832,64,0.982758641242981
1745524576.6446588,65,0.9821428656578064
1745524579.287054,66,1.0
1745524581.6690104,67,0.8983050584793091
1745524584.0474517,68,0.9473684430122375
1745524586.4517577,69,0.9824561476707458
1745524589.045711,70,1.0
1745524591.5036259,71,0.9649122953414917
1745524593.7848277,72,1.0
1745524596.206483,73,0.9824561476707458
1745524598.7384074,74,1.0
1745524601.3234277,75,1.0
1745524603.8250232,76,0.9824561476707458
1745524606.365618,77,1.0
1745524608.8093312,78,1.0
1745524611.1647305,79,0.9824561476707458
1745524613.6900327,80,0.9824561476707458
1745524616.1970382,81,0.9649122953414917
1745524618.66286,82,0.9655172228813171
1745524621.183418,83,0.9649122953414917
1745524623.6239917,84,1.0
1745524626.1260834,85,1.0
1745524628.4818854,86,0.982758641242981
1745524630.9494977,87,1.0
1745524633.3987613,88,0.9649122953414917
1745524635.9064045,89,0.982758641242981
1745524638.293115,90,0.9482758641242981
1745524640.7397254,91,0.9649122953414917
1745524643.1717792,92,0.9824561476707458
1745524645.5952556,93,1.0
1745524648.073385,94,1.0
1745524650.710814,95,1.0
1745524653.1447508,96,1.0
1745524655.6211367,97,0.9482758641242981
1745524658.1085093,98,0.9824561476707458
1745524660.5344174,99,0.9824561476707458
1745524662.926416,100,0.9298245906829834
1745524665.558217,101,1.0
1745524668.1521583,102,0.9482758641242981
1745524670.8275661,103,1.0
1745524673.3095987,104,0.9298245906829834
1745524675.8626852,105,1.0
1745524678.2963746,106,0.9824561476707458
1745524680.68926,107,1.0
1745524683.2849805,108,1.0
1745524685.7625406,109,1.0
1745524688.2599277,110,1.0
1745524690.7588928,111,0.9824561476707458
1745524693.3270736,112,1.0
1745524695.8284998,113,1.0
1745524698.2164156,114,1.0
1745524700.7851362,115,0.9655172228813171
1745524703.237805,116,1.0
1745524705.6326606,117,0.9824561476707458
1745524708.041589,118,0.9824561476707458
1745524710.3953602,119,1.0
1745524712.9078562,120,1.0
1745524715.3166814,121,0.761904776096344
1745524717.739746,122,0.8500000238418579
1745524720.258864,123,0.9824561476707458
1745524722.730004,124,0.982758641242981
1745524725.2761278,125,0.9824561476707458
1745524728.0795207,126,1.0
1745524730.8751817,127,0.9824561476707458
1745524733.3944848,128,1.0
1745524735.970829,129,1.0
1745524738.5391703,130,0.9649122953414917
1745524741.1088233,131,1.0
1745524743.5919144,132,1.0
1745524746.1243627,133,1.0
1745524748.5781672,134,1.0
1745524750.973394,135,1.0
1745524753.453043,136,1.0
1745524755.9975502,137,0.9482758641242981
1745524758.4562573,138,0.9824561476707458
1745524760.6406705,139,0.982758641242981
1745524763.145951,140,0.9824561476707458
1745524765.633246,141,1.0
1745524768.0390973,142,1.0
1745524770.5189068,143,1.0
1745524773.1064997,144,0.8103448152542114
1745524775.5712388,145,1.0
1745524778.0346208,146,0.9824561476707458
1745524780.513187,147,0.9824561476707458
1745524782.9659371,148,0.9824561476707458
1745524785.4110367,149,1.0
1745524787.8493803,150,0.9824561476707458
1745524790.3428688,151,1.0
1745524792.8251565,152,0.9824561476707458
1745524795.289975,153,1.0
1745524797.7468867,154,1.0
1745524800.265466,155,1.0
1745524802.7513556,156,0.9473684430122375
1745524805.1912446,157,1.0
1745524807.651079,158,1.0
1745524810.2130594,159,1.0
1745524812.7088656,160,1.0
1745524815.1946304,161,1.0
1745524817.744705,162,1.0
1745524820.2092328,163,0.3076923191547394
1745524822.5582535,164,0.5600000023841858
1745524825.0389812,165,0.9655172228813171
1745524827.5151763,166,1.0
1745524829.9969895,167,0.9649122953414917
1745524832.4949496,168,1.0
1745524834.8791962,169,1.0
1745524837.274533,170,0.982758641242981
