Wall Time,Step,Value
1745526465.675996,0,0.0
1745526467.0415416,1,0.0
1745526468.4589665,2,0.0
1745526469.9350264,3,0.005586592014878988
1745526471.6471546,4,0.005319148767739534
1745526473.37208,5,0.0
1745526475.4014475,6,0.0
1745526477.3701758,7,0.0
1745526479.4379072,8,0.0
1745526481.3419678,9,0.0
1745526483.31962,10,0.0
1745526485.2338479,11,0.005464480724185705
1745526487.189739,12,0.0
1745526489.1516733,13,0.0
1745526491.050839,14,0.0
1745526492.9496405,15,0.0
1745526494.7924492,16,0.0
1745526496.702957,17,0.0
1745526498.6270862,18,0.0
1745526500.514585,19,0.0
1745526502.379478,20,0.006329114083200693
1745526504.31933,21,0.0
1745526506.1654227,22,0.0
1745526507.9849389,23,0.006329114083200693
1745526509.8526754,24,0.022900763899087906
1745526512.0437791,25,0.0917431190609932
1745526514.4280832,26,0.13414634764194489
1745526516.7915378,27,0.1621621549129486
1745526519.3277287,28,0.3333333432674408
1745526521.8992786,29,0.5079365372657776
1745526524.2468557,30,0.43283581733703613
1745526526.5193684,31,0.484375
1745526528.9428823,32,0.5573770403862
1745526531.570406,33,0.7333333492279053
1745526533.9730365,34,0.8275862336158752
1745526536.2987177,35,0.75
1745526538.808408,36,0.8620689511299133
1745526541.1304724,37,0.9322034120559692
1745526543.397256,38,0.8793103694915771
1745526545.636092,39,0.9137930870056152
1745526548.0584877,40,1.0
1745526550.441277,41,0.9649122953414917
1745526552.7622058,42,0.9322034120559692
1745526555.1246614,43,0.9285714030265808
1745526557.5362215,44,0.8965517282485962
1745526560.0342748,45,0.9655172228813171
1745526562.3352456,46,0.9824561476707458
1745526564.5601184,47,0.9824561476707458
1745526566.8382316,48,1.0
1745526569.337584,49,1.0
1745526571.8680665,50,0.982758641242981
1745526574.2957537,51,0.9824561476707458
1745526576.6842904,52,1.0
1745526579.167253,53,0.9649122953414917
1745526581.692548,54,1.0
1745526583.9320288,55,0.9649122953414917
1745526586.3106036,56,1.0
1745526588.6953232,57,1.0
1745526591.2752256,58,1.0
1745526593.6693063,59,1.0
1745526596.0930092,60,1.0
1745526598.531349,61,1.0
1745526600.958332,62,0.9824561476707458
1745526603.2559803,63,1.0
1745526605.6144235,64,1.0
1745526608.0669286,65,1.0
1745526610.6618254,66,1.0
1745526613.0660286,67,1.0
1745526615.4430287,68,1.0
1745526617.668435,69,0.9824561476707458
1745526619.9451208,70,1.0
1745526622.5099301,71,1.0
1745526624.826693,72,0.9824561476707458
1745526627.1371446,73,0.9655172228813171
1745526629.53019,74,0.9655172228813171
1745526632.2378938,75,0.9649122953414917
1745526634.5714567,76,1.0
1745526636.873999,77,0.9824561476707458
1745526639.2663522,78,0.9824561476707458
1745526641.7084048,79,1.0
1745526644.4947438,80,0.982758641242981
1745526646.8213394,81,1.0
1745526649.2166579,82,1.0
1745526651.5745318,83,1.0
1745526653.9634933,84,0.9649122953414917
1745526656.5217464,85,1.0
1745526658.940977,86,0.9824561476707458
1745526661.3304257,87,1.0
1745526663.75149,88,0.982758641242981
1745526666.4048576,89,1.0
1745526668.9282887,90,1.0
1745526671.313924,91,1.0
1745526673.7838333,92,1.0
1745526676.1924026,93,1.0
1745526678.6574361,94,1.0
1745526681.17869,95,1.0
1745526683.714553,96,1.0
1745526686.14832,97,0.9824561476707458
1745526688.5072954,98,1.0
1745526690.9693568,99,1.0
1745526693.4603875,100,1.0
1745526695.953422,101,0.9649122953414917
1745526698.5120823,102,0.9824561476707458
1745526700.917323,103,1.0
1745526703.348277,104,0.9824561476707458
1745526705.682307,105,1.0
1745526708.1660328,106,0.9655172228813171
1745526710.7516365,107,0.9824561476707458
1745526713.1424806,108,1.0
1745526715.5123167,109,0.9824561476707458
1745526718.0061924,110,1.0
1745526720.4501657,111,1.0
1745526722.838554,112,1.0
1745526725.2244585,113,1.0
1745526727.677245,114,1.0
1745526730.0540097,115,1.0
1745526732.345542,116,1.0
1745526734.8341637,117,1.0
1745526737.2613456,118,1.0
1745526739.674103,119,1.0
1745526742.003991,120,0.5633803009986877
1745526744.5017269,121,0.9482758641242981
1745526746.9248052,122,1.0
1745526749.2865396,123,0.9649122953414917
1745526751.8163776,124,0.982758641242981
1745526754.3778896,125,0.9824561476707458
1745526756.8607767,126,0.9824561476707458
1745526759.2580664,127,0.9824561476707458
1745526761.763167,128,1.0
1745526764.2732902,129,1.0
1745526766.745211,130,1.0
1745526769.2118692,131,1.0
1745526771.7646406,132,1.0
1745526774.2195632,133,1.0
1745526776.578335,134,1.0
1745526778.9290743,135,1.0
1745526781.2822797,136,0.9655172228813171
1745526783.6786819,137,1.0
1745526786.0161533,138,1.0
1745526788.4183578,139,0.982758641242981
1745526790.9841974,140,0.9824561476707458
1745526793.3710625,141,1.0
1745526795.72159,142,1.0
1745526798.1382635,143,1.0
1745526800.713129,144,1.0
1745526803.1980603,145,1.0
1745526805.574068,146,0.9824561476707458
1745526807.9662611,147,0.9649122953414917
1745526810.4041874,148,1.0
1745526812.781371,149,1.0
1745526815.16714,150,0.9655172228813171
1745526817.6725812,151,1.0
1745526820.147442,152,1.0
1745526822.649367,153,1.0
1745526825.1331055,154,1.0
1745526827.5977905,155,1.0
1745526830.0363264,156,1.0
1745526832.5096972,157,1.0
1745526834.9965832,158,1.0
1745526837.3445292,159,1.0
1745526839.8900533,160,0.8245614171028137
1745526842.3033092,161,0.9824561476707458
1745526844.8069847,162,0.9482758641242981
1745526847.229319,163,0.9824561476707458
1745526849.7908113,164,0.982758641242981
1745526852.3005297,165,1.0
1745526854.8021498,166,1.0
1745526857.2588124,167,0.9649122953414917
1745526859.7432902,168,1.0
1745526862.2012491,169,1.0
1745526864.6293774,170,1.0
1745526867.0732849,171,1.0
1745526869.7691023,172,0.9824561476707458
1745526872.2122161,173,1.0
1745526874.7461529,174,0.868852436542511
1745526877.4298577,175,0.982758641242981
1745526880.1785088,176,1.0
1745526882.8216367,177,0.9824561476707458
1745526885.3751266,178,0.9649122953414917
1745526888.1666548,179,1.0
1745526890.8933105,180,1.0
1745526893.6083293,181,0.9824561476707458
1745526896.3468664,182,1.0
1745526899.0355744,183,1.0
1745526901.571245,184,1.0
1745526904.110411,185,1.0
1745526906.7280698,186,1.0
1745526909.4013877,187,1.0
1745526912.0174127,188,1.0
1745526914.4061856,189,0.9824561476707458
1745526916.3626482,190,1.0
1745526918.3342233,191,0.5517241358757019
1745526920.2705371,192,0.8947368264198303
1745526922.1634314,193,0.9649122953414917
1745526924.0469122,194,1.0
1745526926.024742,195,1.0
1745526928.0095007,196,1.0
1745526930.1458585,197,0.9824561476707458
1745526932.1429884,198,1.0
1745526934.4104867,199,1.0
