Wall Time,Step,Value
1745533892.2443395,0,0.0
1745533893.5069034,1,0.0
1745533894.7670407,2,0.0
1745533896.107201,3,0.0
1745533897.500082,4,0.0
1745533898.8052824,5,0.0
1745533900.1014934,6,0.0
1745533901.9944665,7,0.0
1745533903.777875,8,0.0
1745533905.602202,9,0.0
1745533907.349141,10,0.0
1745533909.175857,11,0.0
1745533911.0008504,12,0.0
1745533912.8383613,13,0.0
1745533914.665147,14,0.0
1745533916.4857948,15,0.0
1745533918.3163881,16,0.0
1745533920.1575627,17,0.0
1745533921.9641268,18,0.0
1745533923.7761414,19,0.0
1745533925.5977595,20,0.0
1745533927.3703136,21,0.0
1745533929.1913621,22,0.0
1745533931.0100324,23,0.0
1745533932.8436656,24,0.0
1745533934.6651425,25,0.00561797758564353
1745533936.4854946,26,0.0
1745533938.301917,27,0.0
1745533940.1089647,28,0.0
1745533941.91722,29,0.0
1745533943.7324276,30,0.0
1745533945.551911,31,0.0
1745533947.3399167,32,0.0
1745533949.092473,33,0.0
1745533950.876169,34,0.0
1745533952.6831522,35,0.0
1745533954.491447,36,0.0
1745533956.318337,37,0.0
1745533958.1702418,38,0.0
1745533960.0196016,39,0.0
1745533962.0801938,40,0.0
1745533964.3094985,41,0.006802720949053764
1745533966.5430105,42,0.0
1745533968.8533485,43,0.0
1745533971.2879632,44,0.0
1745533973.5356264,45,0.0
1745533975.800465,46,0.007692307699471712
1745533978.112544,47,0.03305784985423088
1745533980.407103,48,0.0
1745533982.7151728,49,0.019607843831181526
1745533985.040795,50,0.011111111380159855
1745533987.3100245,51,0.04597701132297516
1745533989.605071,52,0.1818181872367859
1745533991.8490424,53,0.20000000298023224
1745533994.1278174,54,0.296875
1745533996.4224463,55,0.37931033968925476
1745533998.745203,56,0.7400000095367432
1745534001.0706272,57,0.6415094137191772
1745534003.417212,58,0.807692289352417
1745534005.764378,59,0.795918345451355
1745534008.1103115,60,0.8235294222831726
1745534010.4485257,61,0.8367347121238708
1745534012.7838395,62,0.8541666865348816
1745534015.1146946,63,0.957446813583374
1745534017.4435596,64,0.9375
1745534019.7734444,65,0.978723406791687
1745534022.0964124,66,0.957446813583374
1745534024.4410493,67,0.9583333134651184
1745534026.783067,68,0.95652174949646
1745534029.1344867,69,0.978723406791687
1745534031.4660316,70,0.957446813583374
1745534033.8285239,71,0.95652174949646
1745534036.1744776,72,1.0
1745534038.5325239,73,0.978723406791687
1745534040.849977,74,0.978723406791687
1745534043.192681,75,0.957446813583374
1745534045.5285888,76,1.0
1745534047.846105,77,1.0
1745534050.188747,78,1.0
1745534052.5905457,79,1.0
1745534054.9529166,80,1.0
1745534057.321807,81,0.978723406791687
1745534059.7171605,82,1.0
1745534062.060648,83,1.0
1745534064.417069,84,0.978723406791687
1745534066.7716427,85,0.978723406791687
1745534069.1492527,86,0.978723406791687
1745534071.512146,87,1.0
1745534073.9212947,88,0.978723406791687
1745534076.2982013,89,0.978723406791687
1745534078.7005546,90,1.0
1745534081.07791,91,1.0
1745534083.4673905,92,1.0
1745534085.8382955,93,1.0
1745534088.2194064,94,0.97826087474823
1745534090.5993502,95,1.0
1745534092.9534154,96,1.0
1745534095.3270013,97,0.978723406791687
1745534097.6990714,98,0.978723406791687
1745534100.0625298,99,1.0
1745534102.362558,100,1.0
1745534104.744448,101,1.0
1745534107.1048124,102,1.0
1745534109.472957,103,1.0
1745534111.871077,104,1.0
1745534114.226924,105,1.0
1745534116.585069,106,0.97826087474823
1745534118.9379616,107,0.9791666865348816
1745534121.2890046,108,0.978723406791687
1745534123.6515388,109,0.957446813583374
1745534126.0047884,110,1.0
1745534128.3650913,111,0.978723406791687
1745534130.7163422,112,1.0
1745534133.0683274,113,1.0
1745534135.401811,114,1.0
1745534137.7429056,115,1.0
1745534140.0851862,116,1.0
1745534142.4311306,117,1.0
1745534144.7380154,118,1.0
1745534147.0630255,119,1.0
1745534149.397735,120,1.0
1745534151.755191,121,1.0
1745534154.1632078,122,1.0
1745534156.5420833,123,1.0
1745534158.971285,124,1.0
1745534161.3439467,125,1.0
1745534163.7229178,126,1.0
1745534166.0737073,127,0.978723406791687
1745534168.4663975,128,0.97826087474823
1745534170.8306956,129,1.0
1745534173.1928878,130,1.0
1745534175.5527213,131,1.0
1745534177.915968,132,1.0
1745534180.2541192,133,1.0
1745534182.6030827,134,1.0
1745534184.9513035,135,1.0
1745534187.3042843,136,0.978723406791687
1745534189.6655767,137,1.0
1745534192.0301535,138,1.0
1745534194.3848166,139,1.0
1745534196.7953577,140,1.0
1745534199.109409,141,1.0
1745534201.4483202,142,1.0
1745534203.8069057,143,1.0
1745534206.161967,144,1.0
1745534208.5657837,145,1.0
1745534210.9065466,146,0.914893627166748
1745534213.2548702,147,0.9583333134651184
1745534215.6053803,148,0.95652174949646
1745534217.9487755,149,1.0
1745534220.2720268,150,0.957446813583374
1745534222.6297956,151,0.97826087474823
1745534224.9670248,152,1.0
1745534227.2918591,153,0.978723406791687
1745534229.722323,154,1.0
1745534232.102353,155,1.0
1745534234.4858763,156,1.0
1745534236.8527935,157,1.0
1745534239.2429638,158,1.0
1745534241.5847952,159,1.0
1745534243.9638567,160,1.0
1745534246.3266623,161,1.0
1745534248.7053032,162,1.0
1745534251.0618887,163,0.978723406791687
1745534253.4644916,164,0.978723406791687
1745534255.844159,165,1.0
1745534258.2524667,166,1.0
1745534260.6039193,167,1.0
1745534262.97855,168,1.0
1745534265.3217368,169,0.9375
1745534267.6993494,170,1.0
1745534270.0516932,171,0.97826087474823
1745534272.4161735,172,0.978723406791687
1745534274.763163,173,0.978723406791687
1745534277.1063232,174,1.0
1745534279.4565182,175,1.0
1745534281.807192,176,1.0
1745534284.1625936,177,1.0
1745534286.511561,178,1.0
1745534288.8720934,179,1.0
1745534291.229921,180,1.0
1745534293.6071253,181,1.0
1745534295.9623342,182,1.0
1745534298.3231134,183,1.0
