Wall Time,Step,Value
1745530772.8067062,0,0.0
1745530774.6572738,1,0.0
1745530776.4459753,2,0.0
1745530778.2452087,3,0.0
1745530780.064928,4,0.0
1745530781.8625531,5,0.0
1745530783.663359,6,0.0
1745530785.4639323,7,0.0
1745530787.2604835,8,0.0
1745530789.0598052,9,0.0
1745530790.8711665,10,0.0
1745530792.669249,11,0.0
1745530794.4591663,12,0.0
1745530796.25331,13,0.0
1745530798.038927,14,0.0
1745530799.784703,15,0.0
1745530801.577952,16,0.0
1745530803.3656766,17,0.0
1745530805.180804,18,0.0
1745530806.9693875,19,0.0
1745530808.7636564,20,0.0
1745530810.5779486,21,0.0
1745530812.3659854,22,0.0
1745530814.1627798,23,0.0
1745530815.9673855,24,0.0
1745530817.7634485,25,0.0
1745530819.5516303,26,0.0
1745530821.3447516,27,0.0
1745530823.1340687,28,0.0
1745530824.9542022,29,0.0
1745530826.767818,30,0.0
1745530828.5786066,31,0.0
1745530830.4103227,32,0.0
1745530832.2234635,33,0.0
1745530834.0333958,34,0.0
1745530835.852357,35,0.0
1745530837.6657953,36,0.0
1745530839.4767308,37,0.0
1745530841.2553778,38,0.0
1745530843.0480876,39,0.0
1745530845.1988652,40,0.0
1745530847.5239966,41,0.023622047156095505
1745530849.8037066,42,0.0
1745530852.1690054,43,0.017543859779834747
1745530854.4934573,44,0.008849557489156723
1745530856.7999444,45,0.0
1745530859.1231544,46,0.029702970758080482
1745530861.468492,47,0.10227272659540176
1745530863.7894323,48,0.1139240488409996
1745530866.1393905,49,0.2857142984867096
1745530868.4481761,50,0.31147539615631104
1745530870.7944505,51,0.36666667461395264
1745530873.1178937,52,0.5272727012634277
1745530875.4464955,53,0.6071428656578064
1745530877.7640288,54,0.7254902124404907
1745530880.1022277,55,0.7692307829856873
1745530882.423977,56,0.8541666865348816
1745530884.7225823,57,0.8958333134651184
1745530887.0358992,58,0.8600000143051147
1745530889.334385,59,0.875
1745530891.6549406,60,0.9375
1745530893.990202,61,0.8723404407501221
1745530896.3339338,62,0.9375
1745530898.6653595,63,0.978723406791687
1745530901.000493,64,0.9375
1745530903.3353996,65,1.0
1745530905.67604,66,0.97826087474823
1745530908.0212502,67,0.957446813583374
1745530910.3526552,68,1.0
1745530912.66523,69,0.978723406791687
1745530914.943414,70,0.9375
1745530917.2685118,71,0.957446813583374
1745530919.5797088,72,0.978723406791687
1745530921.8881376,73,1.0
1745530924.1890738,74,0.978723406791687
1745530926.4941533,75,0.957446813583374
1745530928.8024795,76,0.957446813583374
1745530931.1232347,77,0.957446813583374
1745530933.4301348,78,0.978723406791687
1745530935.8090248,79,0.97826087474823
1745530938.1812966,80,0.978723406791687
1745530940.5847137,81,1.0
1745530942.9455304,82,1.0
1745530945.324016,83,1.0
1745530947.6706483,84,1.0
1745530949.92849,85,0.978723406791687
1745530952.2636132,86,0.978723406791687
1745530954.592989,87,1.0
1745530956.9299777,88,0.9347826242446899
1745530959.264784,89,0.978723406791687
1745530961.6315541,90,0.978723406791687
1745530963.9724808,91,1.0
1745530966.3293035,92,1.0
1745530968.6709955,93,1.0
1745530971.0134192,94,0.3802816867828369
1745530973.3472855,95,0.8039215803146362
1745530975.6990902,96,0.978723406791687
1745530978.041814,97,1.0
1745530980.3974576,98,1.0
1745530982.7344685,99,1.0
1745530985.0851557,100,0.97826087474823
1745530987.417953,101,1.0
1745530989.7224765,102,0.97826087474823
1745530994.6590445,103,0.9166666865348816
1745530997.1890633,104,0.957446813583374
1745530999.707065,105,0.978723406791687
1745531002.218053,106,1.0
1745531004.7154047,107,1.0
1745531007.2307768,108,1.0
1745531009.7417438,109,1.0
1745531012.236271,110,0.97826087474823
1745531014.7319157,111,1.0
1745531017.18815,112,1.0
1745531019.6018894,113,0.4693877696990967
1745531021.9451025,114,0.6458333134651184
1745531024.270731,115,0.8260869383811951
1745531028.744929,116,0.978723406791687
1745531031.244049,117,0.957446813583374
1745531033.681824,118,1.0
1745531036.0765822,119,1.0
1745531038.4810476,120,0.978723406791687
1745531040.867667,121,0.97826087474823
1745531043.2285228,122,1.0
1745531045.6579049,123,1.0
1745531048.039552,124,0.957446813583374
1745531050.4397733,125,1.0
1745531052.813604,126,0.7636363506317139
1745531055.1647582,127,1.0
1745531057.537571,128,0.957446813583374
1745531059.8411,129,0.9583333134651184
1745531062.2051275,130,1.0
1745531064.5593464,131,0.936170220375061
1745531066.9282255,132,0.978723406791687
1745531069.2856503,133,0.978723406791687
1745531071.667511,134,1.0
1745531074.0365405,135,0.7872340679168701
1745531076.4048715,136,0.95652174949646
1745531078.7697482,137,1.0
1745531081.1385238,138,1.0
1745531083.4944966,139,0.6727272868156433
1745531085.928543,140,0.8999999761581421
1745531089.3556426,141,1.0
1745531091.887576,142,1.0
1745531094.4235873,143,1.0
1745531096.9671402,144,0.978723406791687
1745531099.491649,145,1.0
1745531101.9980557,146,1.0
1745531104.4807873,147,0.978723406791687
1745531106.9277103,148,1.0
1745531109.3237047,149,1.0
1745531111.6878765,150,1.0
1745531114.0425305,151,1.0
1745531116.4048746,152,1.0
1745531118.7598464,153,1.0
1745531121.1577108,154,0.625
1745531123.5154889,155,0.936170220375061
1745531125.9110293,156,1.0
1745531128.2631233,157,0.8085106611251831
1745531130.6440816,158,1.0
1745531133.0212967,159,0.5964912176132202
1745531135.5980637,160,0.8199999928474426
1745531138.05431,161,0.978723406791687
1745531140.4943776,162,1.0
1745531147.1656365,163,0.7450980544090271
1745531149.7320244,164,0.8571428656578064
1745531152.2450442,165,1.0
1745531154.7102072,166,0.9375
1745531157.1185482,167,0.97826087474823
1745531159.5319552,168,1.0
1745531161.9516973,169,1.0
1745531164.373116,170,1.0
1745531166.8013852,171,0.957446813583374
1745531169.2237434,172,1.0
1745531171.6584468,173,0.9375
1745531174.0757835,174,1.0
1745531176.5122344,175,1.0
1745531178.9339924,176,1.0
1745531181.3692327,177,1.0
1745531183.7844408,178,0.978723406791687
1745531186.221697,179,1.0
1745531188.6419325,180,1.0
1745531191.062069,181,1.0
1745531193.4738114,182,1.0
1745531195.9159503,183,1.0
1745531198.3344774,184,1.0
1745531200.7715776,185,1.0
1745531203.1860178,186,1.0
1745531205.631351,187,0.957446813583374
1745531208.050831,188,1.0
1745531210.4867272,189,0.7735849022865295
1745531212.9023669,190,0.9583333134651184
1745531215.2559547,191,0.957446813583374
1745531218.702604,192,1.0
1745531221.173184,193,0.9583333134651184
1745531223.6022644,194,0.9583333134651184
1745531226.052978,195,1.0
1745531228.4699116,196,1.0
1745531230.8619945,197,0.978723406791687
1745531233.2595804,198,0.978723406791687
1745531235.6837604,199,1.0
