Wall Time,Step,Value
1745534456.762124,0,0.0
1745534458.034684,1,0.0
1745534459.4175837,2,0.0
1745534460.871846,3,0.0
1745534462.2415693,4,0.0
1745534463.5353274,5,0.0
1745534465.2763655,6,0.0
1745534466.8960438,7,0.0
1745534468.6993113,8,0.0
1745534470.4940455,9,0.0
1745534472.3209043,10,0.0
1745534474.119319,11,0.0
1745534475.9024174,12,0.0
1745534477.6912158,13,0.0
1745534479.498972,14,0.0
1745534481.320443,15,0.0
1745534483.1516092,16,0.0
1745534484.9834094,17,0.0
1745534486.82363,18,0.0
1745534488.6613746,19,0.0
1745534490.491992,20,0.0
1745534492.3276708,21,0.0
1745534494.1505744,22,0.0
1745534495.9575238,23,0.0
1745534497.767945,24,0.0
1745534499.5791087,25,0.0
1745534501.3896012,26,0.0
1745534503.2196553,27,0.0
1745534505.064085,28,0.0
1745534506.8812127,29,0.0
1745534508.6999729,30,0.0
1745534510.5174298,31,0.0
1745534512.3621638,32,0.005681818351149559
1745534514.1941776,33,0.0
1745534516.0256364,34,0.0
1745534517.8676174,35,0.0
1745534519.6917362,36,0.0
1745534521.5121958,37,0.0
1745534523.349644,38,0.0
1745534525.1162906,39,0.0
1745534527.0908258,40,0.0
1745534529.3268068,41,0.024193547666072845
1745534531.6170292,42,0.018691588193178177
1745534534.0120704,43,0.03488372266292572
1745534536.4616528,44,0.058139536529779434
1745534538.783004,45,0.18421052396297455
1745534541.0621002,46,0.33898305892944336
1745534543.3454874,47,0.4107142984867096
1745534545.6929817,48,0.5925925970077515
1745534548.0339696,49,0.5918367505073547
1745534550.3450594,50,0.6730769276618958
1745534552.6931865,51,0.7551020383834839
1745534555.0138946,52,0.936170220375061
1745534557.3533523,53,0.800000011920929
1745534559.704598,54,0.8541666865348816
1745534562.056954,55,0.8958333134651184
1745534564.4299634,56,0.936170220375061
1745534566.7886612,57,0.8958333134651184
1745534569.1610677,58,0.9583333134651184
1745534571.526341,59,0.957446813583374
1745534573.911205,60,0.978723406791687
1745534576.2806308,61,0.8936170339584351
1745534578.6527376,62,0.957446813583374
1745534581.0183403,63,0.957446813583374
1745534583.392323,64,0.957446813583374
1745534585.7625191,65,0.95652174949646
1745534588.1366904,66,0.957446813583374
1745534590.4934826,67,0.97826087474823
1745534592.8712783,68,1.0
1745534595.244026,69,0.97826087474823
1745534597.6068735,70,0.9583333134651184
1745534599.9551194,71,0.978723406791687
1745534602.3073027,72,0.978723406791687
1745534604.6580865,73,0.978723406791687
1745534606.995996,74,0.914893627166748
1745534609.3526282,75,1.0
1745534611.7209866,76,0.957446813583374
1745534614.080729,77,1.0
1745534616.4357195,78,1.0
1745534618.7906442,79,0.9375
1745534621.1670966,80,0.95652174949646
1745534623.5663638,81,1.0
1745534625.9142935,82,1.0
1745534628.263976,83,0.978723406791687
1745534630.6360166,84,0.978723406791687
1745534633.0221636,85,0.97826087474823
1745534635.4252255,86,0.978723406791687
1745534637.7993677,87,1.0
1745534640.1518557,88,0.978723406791687
1745534642.497355,89,0.97826087474823
1745534644.8292847,90,1.0
1745534647.1710887,91,1.0
1745534649.5192573,92,1.0
1745534651.8586447,93,1.0
1745534654.2215824,94,1.0
1745534656.589637,95,1.0
1745534658.9635,96,1.0
1745534661.325735,97,1.0
1745534663.7132328,98,1.0
1745534666.0807254,99,0.978723406791687
1745534668.4390695,100,0.9166666865348816
1745534670.7905796,101,0.957446813583374
1745534673.171733,102,0.957446813583374
1745534675.522168,103,1.0
1745534677.8968847,104,0.978723406791687
1745534680.26091,105,0.97826087474823
1745534682.6129162,106,1.0
1745534684.9475513,107,1.0
1745534687.296436,108,1.0
1745534689.637452,109,0.978723406791687
1745534691.9736407,110,0.97826087474823
1745534694.3251705,111,1.0
1745534696.6654356,112,1.0
1745534699.0210347,113,1.0
1745534701.3677018,114,0.978723406791687
1745534703.7351892,115,1.0
1745534706.0812793,116,1.0
1745534708.4463375,117,1.0
1745534710.783447,118,1.0
1745534713.1441343,119,0.8125
1745534715.564213,120,0.936170220375061
1745534717.9808805,121,0.97826087474823
1745534720.3944774,122,0.936170220375061
1745534722.820489,123,1.0
1745534725.2242143,124,0.978723406791687
1745534727.6202445,125,1.0
1745534730.2041106,126,0.97826087474823
1745534732.6414027,127,0.9791666865348816
1745534735.0870981,128,1.0
1745534737.5392878,129,1.0
1745534739.961774,130,1.0
1745534742.4287524,131,1.0
1745534744.8608534,132,1.0
1745534747.239497,133,1.0
1745534749.6668103,134,0.9166666865348816
1745534752.0493681,135,1.0
1745534754.471878,136,1.0
1745534756.8897955,137,0.97826087474823
1745534759.3092976,138,1.0
1745534761.734205,139,0.978723406791687
1745534764.1633854,140,0.957446813583374
1745534766.5756602,141,1.0
1745534769.0223367,142,1.0
1745534771.4359446,143,1.0
1745534773.858054,144,1.0
1745534776.0241284,145,1.0
1745534778.4400394,146,1.0
1745534780.8574076,147,1.0
1745534783.3000796,148,1.0
1745534785.7297988,149,1.0
1745534788.1531417,150,1.0
1745534790.561933,151,1.0
1745534792.995528,152,0.7291666865348816
1745534795.4056838,153,0.8333333134651184
1745534797.8417573,154,1.0
1745534800.2536812,155,1.0
1745534802.6665244,156,1.0
1745534805.0670397,157,1.0
1745534807.4639153,158,0.8333333134651184
1745534809.8734763,159,0.978723406791687
1745534812.3740664,160,0.97826087474823
1745534814.7750456,161,1.0
1745534817.0849977,162,0.699999988079071
1745534819.460621,163,0.795918345451355
1745534821.839162,164,0.875
1745534824.2433403,165,0.957446813583374
1745534826.6463113,166,0.978723406791687
1745534829.045548,167,1.0
1745534831.431717,168,1.0
1745534833.8417182,169,1.0
1745534836.2300117,170,1.0
1745534838.63006,171,1.0
1745534841.0244343,172,1.0
1745534843.440913,173,1.0
1745534845.8338935,174,1.0
1745534848.227251,175,0.795918345451355
1745534850.609632,176,0.957446813583374
1745534853.0054011,177,0.957446813583374
1745534855.3851411,178,0.978723406791687
1745534857.7955027,179,1.0
1745534860.1713567,180,0.699999988079071
1745534862.6338692,181,0.875
1745534865.013337,182,0.97826087474823
1745534867.4176176,183,1.0
1745534869.8022866,184,0.978723406791687
1745534872.1469002,185,0.978723406791687
1745534874.5294166,186,1.0
1745534876.9174488,187,0.978723406791687
1745534879.3163755,188,1.0
1745534881.698174,189,1.0
1745534884.0935209,190,0.8571428656578064
1745534886.4730937,191,0.978723406791687
1745534888.8603525,192,1.0
1745534891.2367418,193,1.0
1745534893.6773002,194,1.0
1745534896.051112,195,0.978723406791687
1745534898.4343686,196,1.0
1745534900.820154,197,0.8461538553237915
1745534903.208252,198,1.0
1745534905.5776958,199,0.9583333134651184
