Wall Time,Step,Value
1745530772.2954526,0,0.0
1745530774.1358676,1,0.0
1745530776.0866983,2,0.0
1745530777.8947237,3,0.0
1745530779.6859844,4,0.0
1745530781.5182343,5,0.0
1745530783.3121016,6,0.0
1745530785.1306224,7,0.0
1745530786.9589114,8,0.0
1745530788.7919288,9,0.0
1745530790.646174,10,0.0
1745530792.4622107,11,0.0
1745530794.2809784,12,0.0
1745530796.120379,13,0.0
1745530797.9470787,14,0.0
1745530799.7133424,15,0.0
1745530801.5502613,16,0.0
1745530803.379228,17,0.0
1745530805.2022939,18,0.0
1745530807.0014117,19,0.0
1745530808.8053985,20,0.0
1745530810.6287148,21,0.0
1745530812.4343581,22,0.0
1745530814.2377272,23,0.0
1745530816.0549033,24,0.0
1745530817.8924067,25,0.0
1745530819.6417427,26,0.0
1745530821.4511955,27,0.0
1745530823.2602994,28,0.0
1745530825.0917082,29,0.0
1745530826.9048748,30,0.0
1745530828.7134578,31,0.0
1745530830.5373685,32,0.0
1745530832.345695,33,0.0
1745530834.154031,34,0.0
1745530835.9729378,35,0.0
1745530837.774592,36,0.0
1745530839.5860164,37,0.0
1745530841.3996727,38,0.0
1745530843.2398694,39,0.0
1745530845.3686821,40,0.0
1745530847.7241633,41,0.0
1745530850.129526,42,0.0
1745530852.515503,43,0.0
1745530854.7968016,44,0.0
1745530857.1386309,45,0.0
1745530859.4703915,46,0.0
1745530861.8049138,47,0.0
1745530864.1352797,48,0.0
1745530866.4883978,49,0.0
1745530868.8088565,50,0.0
1745530871.1473851,51,0.0
1745530873.4752603,52,0.0
1745530875.825861,53,0.0
1745530878.155512,54,0.0
1745530880.5008595,55,0.0
1745530882.8408098,56,0.0
1745530885.2047346,57,0.0
1745530887.5440438,58,0.0
1745530889.8425012,59,0.0
1745530892.1748686,60,0.0
1745530894.4955618,61,0.0
1745530896.8252795,62,0.0
1745530899.1562865,63,0.0
1745530901.4938061,64,0.0
1745530903.824585,65,0.0
1745530906.1620395,66,0.0
1745530908.4868546,67,0.0
1745530910.831336,68,0.0
1745530913.1500869,69,0.0
1745530915.4560227,70,0.0
1745530917.7973943,71,0.0
1745530920.1539516,72,0.0
1745530922.4837508,73,0.0
1745530924.775956,74,0.0
1745530927.1096833,75,0.0
1745530929.4559767,76,0.0
1745530931.81189,77,0.0
1745530934.1429205,78,0.0
1745530936.5405507,79,0.0
1745530938.792148,80,0.0
1745530941.176379,81,0.0
1745530943.5023253,82,0.0
1745530945.908694,83,0.0
1745530948.2764,84,0.0
1745530950.6594281,85,0.0
1745530953.0178654,86,0.0
1745530955.3544834,87,0.0
1745530957.6765637,88,0.010638297535479069
1745530959.9144962,89,0.0
1745530962.2244213,90,0.0
1745530964.539428,91,0.012048192322254181
1745530966.8503375,92,0.0
1745530969.1633596,93,0.0
1745530971.4627807,94,0.015625
1745530973.7684524,95,0.016949152573943138
1745530976.090757,96,0.0
1745530978.3982472,97,0.036363635212183
1745530980.7271245,98,0.07547169923782349
1745530983.0380368,99,0.1304347813129425
1745530985.3636749,100,0.15555556118488312
1745530987.68794,101,0.42500001192092896
1745530989.769809,102,0.4318181872367859
1745530994.6206534,103,0.5526315569877625
1745530997.015018,104,0.7105262875556946
1745530999.411175,105,0.7714285850524902
1745531001.8234096,106,0.8888888955116272
1745531004.1961336,107,0.75
1745531006.5637105,108,0.8857142925262451
1745531008.9362564,109,0.9714285731315613
1745531011.3190193,110,0.8857142925262451
1745531013.712826,111,0.9428571462631226
1745531016.1299353,112,0.8529411554336548
1745531018.5094724,113,0.8571428656578064
1745531020.9184139,114,0.9117646813392639
1745531023.2967136,115,0.8529411554336548
1745531028.3224664,116,1.0
1745531030.7850668,117,0.9428571462631226
1745531033.1730433,118,0.9142857193946838
1745531035.581591,119,1.0
1745531037.9989223,120,0.970588207244873
1745531040.4208515,121,0.7777777910232544
1745531042.8174193,122,0.9428571462631226
1745531045.2669568,123,0.9411764740943909
1745531047.64912,124,0.970588207244873
1745531050.0115893,125,0.9714285731315613
1745531052.4061701,126,1.0
1745531054.801085,127,0.9428571462631226
1745531057.1977344,128,1.0
1745531059.5907135,129,0.9411764740943909
1745531061.9872606,130,1.0
1745531064.3843822,131,0.970588207244873
1745531066.7742708,132,0.970588207244873
1745531069.1750338,133,1.0
1745531071.5940773,134,1.0
1745531073.994282,135,0.970588207244873
1745531076.4138865,136,0.9411764740943909
1745531078.8165329,137,0.8857142925262451
1745531081.2360878,138,1.0
