Wall Time,Step,Value
1745520730.8317802,0,0.0
1745520732.233905,1,0.0
1745520733.5305998,2,0.0
1745520734.8711567,3,0.0
1745520736.6262994,4,0.0
1745520738.7046595,5,0.0058139534667134285
1745520741.072402,6,0.006329114083200693
1745520743.500397,7,0.0
1745520746.0896244,8,0.006451612804085016
1745520748.5289981,9,0.0
1745520751.0495493,10,0.006849315017461777
1745520753.364207,11,0.007692307699471712
1745520755.804072,12,0.03669724613428116
1745520758.2903478,13,0.019417475908994675
1745520760.8711143,14,0.04716981202363968
1745520763.4040542,15,0.09459459781646729
1745520766.0038035,16,0.1666666716337204
1745520768.5381448,17,0.3283582031726837
1745520770.9079595,18,0.4576271176338196
1745520773.4050355,19,0.581818163394928
1745520775.891388,20,0.6792452931404114
1745520778.450792,21,0.7799999713897705
1745520781.0505288,22,0.8235294222831726
1745520783.5561433,23,0.875
1745520786.221824,24,0.978723406791687
1745520788.7185912,25,1.0
1745520791.223589,26,0.7755101919174194
1745520793.835157,27,0.8541666865348816
1745520796.3418486,28,0.914893627166748
1745520798.9812715,29,0.957446813583374
1745520801.5467908,30,0.9166666865348816
1745520803.9068394,31,0.8510638475418091
1745520806.2691586,32,0.9130434989929199
1745520808.8087904,33,0.8936170339584351
1745520811.455503,34,0.95652174949646
1745520814.0242846,35,1.0
1745520816.551938,36,0.957446813583374
1745520818.989159,37,1.0
1745520821.5252132,38,0.978723406791687
1745520823.8089595,39,1.0
1745520826.2070444,40,0.97826087474823
1745520828.5815344,41,0.978723406791687
1745520831.1660373,42,0.957446813583374
1745520833.5970898,43,0.97826087474823
1745520836.1178892,44,0.957446813583374
1745520838.7616763,45,1.0
1745520841.4548712,46,1.0
1745520844.0482085,47,1.0
1745520846.810068,48,0.957446813583374
1745520849.435114,49,0.957446813583374
1745520852.0283217,50,1.0
1745520854.6073735,51,1.0
1745520857.1866384,52,1.0
1745520859.603469,53,0.95652174949646
1745520862.1208515,54,1.0
1745520864.6609895,55,0.95652174949646
1745520867.2589514,56,1.0
1745520869.7665215,57,1.0
1745520872.3232129,58,0.957446813583374
1745520874.926298,59,0.97826087474823
1745520877.326182,60,1.0
1745520879.653025,61,0.550000011920929
1745520882.2363153,62,0.918367326259613
1745520884.6787102,63,0.957446813583374
1745520887.2602806,64,0.9375
1745520889.793755,65,1.0
1745520892.4015539,66,1.0
1745520894.7491348,67,0.978723406791687
1745520897.3055477,68,1.0
1745520899.9935184,69,0.978723406791687
1745520902.5448933,70,0.978723406791687
1745520904.9942844,71,1.0
1745520907.5745356,72,1.0
1745520910.108878,73,1.0
1745520912.5310884,74,0.7659574747085571
1745520915.145556,75,0.95652174949646
1745520917.7999532,76,1.0
1745520920.4646902,77,1.0
1745520923.0901866,78,1.0
1745520925.918261,79,0.978723406791687
1745520928.7833908,80,0.95652174949646
1745520931.4477384,81,1.0
1745520934.4153948,82,1.0
1745520936.9958942,83,1.0
1745520939.5526772,84,1.0
1745520942.0217276,85,0.978723406791687
1745520944.5514631,86,0.978723406791687
1745520947.2053266,87,0.978723406791687
1745520949.723747,88,0.978723406791687
1745520952.388573,89,1.0
1745520955.0718248,90,1.0
1745520957.7139773,91,0.978723406791687
1745520960.414709,92,1.0
1745520963.2300532,93,1.0
1745520965.8993044,94,1.0
1745520968.3785174,95,1.0
1745520970.9957964,96,1.0
1745520973.6835353,97,0.978723406791687
1745520976.312302,98,1.0
1745520978.9335082,99,0.8269230723381042
1745520981.6056826,100,0.978723406791687
1745520984.1740937,101,1.0
1745520986.9669278,102,0.97826087474823
1745520989.8678176,103,0.8958333134651184
1745520992.413383,104,0.978723406791687
1745520995.075257,105,0.978723406791687
1745520997.6236918,106,0.978723406791687
1745521000.0905416,107,0.978723406791687
1745521002.6415675,108,0.978723406791687
1745521005.1216786,109,1.0
1745521007.6987123,110,1.0
1745521010.2038953,111,1.0
1745521012.6224875,112,0.9791666865348816
1745521015.1880147,113,1.0
1745521017.65557,114,1.0
1745521020.1611564,115,1.0
1745521022.6774592,116,0.9791666865348816
1745521025.238593,117,0.97826087474823
1745521027.8771772,118,1.0
1745521030.4801269,119,1.0
1745521033.118024,120,0.978723406791687
1745521035.7318175,121,1.0
1745521038.3958795,122,1.0
1745521040.8962882,123,0.978723406791687
1745521043.510049,124,0.97826087474823
1745521046.0916052,125,1.0
1745521048.6395583,126,1.0
1745521051.255979,127,0.957446813583374
1745521053.9005578,128,1.0
1745521056.3506699,129,1.0
1745521058.9162962,130,1.0
1745521061.552467,131,1.0
1745521064.3014803,132,1.0
1745521066.9070127,133,1.0
1745521069.5793276,134,1.0
1745521072.1848571,135,1.0
1745521074.641433,136,1.0
1745521077.2419932,137,0.978723406791687
1745521079.953884,138,0.8799999952316284
1745521082.5694597,139,0.97826087474823
1745521085.2213812,140,0.957446813583374
1745521087.7920315,141,1.0
1745521090.3398201,142,1.0
1745521092.7196183,143,1.0
1745521095.2029076,144,0.957446813583374
1745521097.9039013,145,1.0
1745521100.5861647,146,0.914893627166748
1745521103.2147188,147,0.9347826242446899
1745521105.7866304,148,1.0
1745521108.4380593,149,0.97826087474823
1745521110.8800495,150,0.978723406791687
1745521113.377781,151,0.978723406791687
1745521115.9774718,152,1.0
1745521118.5411897,153,0.957446813583374
1745521121.089207,154,1.0
1745521123.6745603,155,0.8085106611251831
1745521126.419598,156,0.936170220375061
1745521128.870321,157,0.978723406791687
1745521131.373082,158,1.0
1745521133.9633298,159,1.0
1745521136.4195287,160,0.978723406791687
1745521138.9760962,161,1.0
1745521141.621424,162,0.8958333134651184
1745521144.3125503,163,0.97826087474823
1745521146.7355793,164,0.8723404407501221
1745521149.3207943,165,1.0
1745521151.902229,166,1.0
1745521154.5182903,167,1.0
1745521157.0355103,168,1.0
1745521159.8155813,169,0.978723406791687
1745521162.5204365,170,1.0
1745521164.9774294,171,1.0
1745521167.4570534,172,1.0
1745521170.0161374,173,1.0
1745521172.511245,174,1.0
1745521175.0734277,175,1.0
1745521177.49601,176,0.695652186870575
1745521180.091867,177,0.8723404407501221
1745521182.592094,178,1.0
1745521185.0996935,179,0.978723406791687
1745521187.6439934,180,1.0
1745521190.1224284,181,0.8399999737739563
1745521192.6117938,182,0.957446813583374
1745521195.1034617,183,1.0
1745521197.6320858,184,1.0
1745521200.1776054,185,0.9583333134651184
1745521202.6359677,186,1.0
1745521205.2208207,187,0.957446813583374
1745521207.8583283,188,0.978723406791687
1745521210.469361,189,0.957446813583374
1745521213.0915172,190,0.9166666865348816
1745521215.6598113,191,0.957446813583374
1745521218.2419293,192,0.978723406791687
1745521220.7214355,193,0.957446813583374
1745521223.23901,194,1.0
1745521225.7894218,195,1.0
1745521228.3335154,196,1.0
1745521230.8918908,197,1.0
1745521233.4663033,198,1.0
1745521236.043885,199,1.0
