Wall Time,Step,Value
1745522482.6092346,0,0.0
1745522484.654281,1,0.0
1745522486.5586855,2,0.0
1745522488.4634857,3,0.0
1745522490.3419638,4,0.0
1745522492.6536849,5,0.0
1745522495.3976254,6,0.0
1745522497.8107464,7,0.0
1745522500.288146,8,0.0
1745522502.6950066,9,0.0
1745522505.4171195,10,0.0
1745522507.9772754,11,0.0
1745522510.2434893,12,0.0
1745522512.6224246,13,0.0
1745522515.1131706,14,0.0
1745522517.602581,15,0.016260161995887756
1745522520.2131817,16,0.0476190485060215
1745522522.7365763,17,0.0602409653365612
1745522525.4229898,18,0.20967741310596466
1745522527.884899,19,0.2539682686328888
1745522530.3537407,20,0.4363636374473572
1745522533.07834,21,0.529411792755127
1745522535.5502894,22,0.7083333134651184
1745522538.0249665,23,0.5370370149612427
1745522540.6811237,24,0.875
1745522543.2323482,25,0.978723406791687
1745522545.7326522,26,0.8333333134651184
1745522548.221151,27,0.8979591727256775
1745522550.6401613,28,0.936170220375061
1745522553.086888,29,0.875
1745522555.714921,30,0.8958333134651184
1745522558.255288,31,0.978723406791687
1745522560.711935,32,0.957446813583374
1745522563.2110696,33,1.0
1745522565.5575027,34,0.978723406791687
1745522568.048203,35,0.9791666865348816
1745522570.4913895,36,0.957446813583374
1745522572.954334,37,0.978723406791687
1745522575.4818149,38,1.0
1745522577.9354622,39,0.978723406791687
1745522580.6670582,40,1.0
1745522583.0942187,41,1.0
1745522585.723865,42,1.0
1745522588.2223547,43,1.0
1745522590.7301733,44,0.9791666865348816
1745522593.326318,45,0.957446813583374
1745522595.8928761,46,1.0
1745522598.317139,47,1.0
1745522600.6629238,48,1.0
1745522602.9725335,49,1.0
1745522605.4623656,50,0.978723406791687
1745522607.931383,51,1.0
1745522610.4042706,52,0.7916666865348816
1745522612.8740158,53,1.0
1745522615.443441,54,0.978723406791687
1745522617.9212246,55,0.978723406791687
1745522620.3675864,56,0.95652174949646
1745522622.8818057,57,1.0
1745522625.3689299,58,0.978723406791687
1745522627.7502835,59,1.0
1745522630.2243743,60,0.97826087474823
1745522632.6745121,61,0.978723406791687
1745522635.1035745,62,1.0
1745522637.4297829,63,0.3731343150138855
1745522639.923143,64,0.5423728823661804
1745522642.6113803,65,0.95652174949646
1745522645.2526057,66,0.978723406791687
1745522647.8902366,67,0.95652174949646
1745522650.580438,68,1.0
1745522653.1389875,69,0.97826087474823
1745522655.6634617,70,0.978723406791687
1745522658.2578485,71,0.978723406791687
1745522660.8819497,72,1.0
1745522663.5436623,73,0.7446808218955994
1745522666.0352101,74,1.0
1745522668.579252,75,1.0
1745522671.1173322,76,1.0
1745522673.6051965,77,0.978723406791687
1745522676.1597238,78,0.978723406791687
1745522678.7160954,79,0.957446813583374
1745522681.3980322,80,0.957446813583374
1745522683.9811702,81,1.0
1745522686.5691147,82,1.0
1745522689.1670058,83,1.0
1745522691.704789,84,0.97826087474823
1745522694.3931105,85,0.978723406791687
1745522696.9512386,86,0.957446813583374
1745522699.7928424,87,1.0
1745522702.5214682,88,1.0
1745522705.1270528,89,1.0
1745522707.7060747,90,0.978723406791687
1745522710.3654642,91,1.0
1745522713.0644155,92,0.978723406791687
1745522715.7601476,93,1.0
1745522718.3182435,94,1.0
1745522720.8677292,95,0.5918367505073547
1745522723.5067348,96,1.0
1745522725.9973736,97,0.957446813583374
1745522728.7023425,98,0.978723406791687
1745522731.2890596,99,1.0
1745522733.8053026,100,1.0
1745522736.46835,101,1.0
1745522739.06518,102,1.0
1745522741.6957467,103,1.0
1745522744.1966796,104,0.978723406791687
1745522746.7983303,105,1.0
1745522749.4556818,106,1.0
1745522752.1715071,107,0.978723406791687
1745522754.771205,108,0.978723406791687
1745522757.3775864,109,1.0
1745522760.2273443,110,1.0
1745522762.684761,111,1.0
1745522765.326088,112,1.0
1745522767.9481914,113,0.44680851697921753
1745522770.4609792,114,0.804347813129425
1745522773.2447402,115,0.936170220375061
1745522775.8999312,116,1.0
1745522778.4886854,117,0.7021276354789734
1745522781.002896,118,1.0
1745522783.5961907,119,0.914893627166748
1745522786.2942336,120,0.97826087474823
1745522788.841345,121,0.8936170339584351
1745522791.5069485,122,0.978723406791687
1745522794.1796749,123,1.0
1745522796.6955776,124,1.0
1745522799.2504942,125,1.0
1745522801.9454858,126,1.0
1745522804.5085535,127,0.957446813583374
1745522807.1793425,128,0.97826087474823
1745522809.8133104,129,1.0
1745522812.4770968,130,1.0
1745522815.189594,131,1.0
1745522817.6505902,132,1.0
1745522820.2903135,133,1.0
1745522822.5705912,134,1.0
1745522825.2007952,135,1.0
1745522827.8549669,136,1.0
1745522830.4245145,137,1.0
1745522832.9694393,138,0.6600000262260437
1745522835.5813687,139,0.7446808218955994
1745522838.0704224,140,0.957446813583374
1745522840.7292137,141,0.957446813583374
1745522843.2480419,142,1.0
1745522845.8692753,143,1.0
1745522848.6497145,144,1.0
1745522851.1501462,145,1.0
1745522853.6878622,146,0.978723406791687
1745522856.2801538,147,1.0
1745522858.8608599,148,1.0
1745522861.5273063,149,1.0
1745522864.1744206,150,1.0
1745522866.8181937,151,1.0
1745522869.4954479,152,1.0
1745522871.9811795,153,1.0
1745522874.7135084,154,1.0
1745522877.478949,155,1.0
1745522880.150513,156,0.978723406791687
1745522882.8441677,157,0.97826087474823
1745522885.4564633,158,1.0
1745522888.067049,159,0.7843137383460999
1745522890.6855786,160,0.9791666865348816
1745522893.3938043,161,1.0
1745522895.9651113,162,0.978723406791687
1745522898.6519408,163,1.0
1745522901.2871175,164,1.0
1745522903.9338758,165,1.0
1745522906.5793748,166,1.0
1745522909.0179427,167,1.0
1745522911.588039,168,1.0
1745522914.2568276,169,1.0
1745522916.862509,170,1.0
1745522919.4939852,171,1.0
1745522921.9682064,172,1.0
1745522924.5030692,173,1.0
