Wall Time,Step,Value
1744051755.2853742,0,0.0
1744051757.1972415,1,0.0
1744051758.988427,2,0.0
1744051760.7817223,3,0.0
1744051762.5679657,4,0.0
1744051764.3580205,5,0.0
1744051766.2447083,6,0.0
1744051768.031552,7,0.03697916492819786
1744051769.8229408,8,0.0
1744051771.6182194,9,0.0
1744051773.412603,10,0.0
1744051775.1997342,11,0.0
1744051777.0868306,12,0.0
1744051778.8745513,13,0.0
1744051780.6712146,14,0.0
1744051782.465409,15,0.0
1744051784.2632244,16,0.0
1744051786.0540655,17,0.0
1744051787.9462316,18,0.0
1744051789.731713,19,0.0
1744051791.5219553,20,0.01739766076207161
1744051793.3129065,21,0.014035088010132313
1744051795.1081667,22,0.0
1744051796.898311,23,0.0
1744051798.792745,24,0.0
1744051801.1881108,25,0.0
1744051803.987468,26,0.0
1744051806.771924,27,0.0
1744051809.5803266,28,0.0
1744051812.3740864,29,0.0
1744051815.1610706,30,0.009143518283963203
1744051818.058351,31,0.0
1744051820.8432517,32,0.0
1744051823.6203861,33,0.0
1744051826.4002264,34,0.0
1744051829.169991,35,0.0
1744051831.946244,36,0.0
1744051834.8403525,37,0.0
1744051837.614262,38,0.0
1744051840.3950367,39,0.0
1744051843.1671412,40,0.0
1744051845.955348,41,0.0
1744051848.7393844,42,0.0
1744051851.5256627,43,0.0
1744051854.4102051,44,0.0
1744051857.193179,45,0.0
1744051859.9742804,46,0.0
1744051862.7559438,47,0.0
1744051865.5435863,48,0.0
1744051868.4214895,49,0.018018018454313278
1744051871.3017714,50,0.0
1744051874.1671462,51,0.023358585312962532
1744051877.0220675,52,0.0
1744051879.8880618,53,0.056111112236976624
1744051882.7470982,54,0.0
1744051885.6115656,55,0.0
1744051888.567012,56,0.0
1744051891.4432552,57,0.0
1744051894.2982821,58,0.0
1744051897.15635,59,0.0
1744051900.0116198,60,0.014251207932829857
1744051902.9765532,61,0.007158119697123766
1744051905.8355126,62,0.0
1744051908.6881342,63,0.041161615401506424
1744051911.5422258,64,0.0
1744051914.3959107,65,0.0
1744051917.253719,66,0.0
1744051920.2205398,67,0.04062499850988388
1744051923.063178,68,0.0
1744051925.9135904,69,0.0
1744051928.7719426,70,0.0
1744051931.6208072,71,0.0
1744051934.476451,72,0.0
1744051937.3213208,73,0.0
1744051940.2724683,74,0.005434782709926367
1744051943.3843346,75,0.0
1744051946.6714709,76,0.0
1744051949.9667706,77,0.0
1744051953.2675328,78,0.02777777798473835
1744051956.631156,79,0.027136752381920815
1744051959.872428,80,0.0
1744051963.1388206,81,0.0
1744051966.324213,82,0.0
1744051969.4943342,83,0.0
1744051972.662221,84,0.0
1744051975.93013,85,0.0
1744051979.0969198,86,0.0
1744051982.2773767,87,0.017763158306479454
1744051985.4548857,88,0.015613026916980743
1744051988.6349447,89,0.02886904776096344
1744051991.8006868,90,0.040833331644535065
1744051995.0855415,91,0.01738683134317398
1744051998.2503588,92,0.0
1744052001.4168973,93,0.0
1744052004.5773528,94,0.0
1744052007.75569,95,0.0
1744052010.919478,96,0.03220164775848389
1744052014.0822892,97,0.03267974033951759
1744052017.3758907,98,0.038683127611875534
1744052025.428807,99,0.026646090671420097
1744052028.9833713,100,0.026789076626300812
1744052032.7317991,101,0.0
1744052036.4747622,102,0.0
1744052040.2809,103,0.0
1744052044.0153897,104,0.015305010601878166
1744052047.739406,105,0.016880342736840248
1744052051.4864128,106,0.0
1744052055.210179,107,0.03947368264198303
1744052058.913735,108,0.016304347664117813
1744052062.7397418,109,0.0
1744052066.4730556,110,0.0
1744052070.1792612,111,0.027508961036801338
1744052073.921772,112,0.021666666492819786
1744052077.6295137,113,0.04958847910165787
1744052081.3560326,114,0.08923611044883728
1744052085.1677988,115,0.0
1744052091.0930412,116,0.0
1744052094.6119778,117,0.03502415493130684
1744052098.1056135,118,0.09455128014087677
1744052101.596468,119,0.09444444626569748
1744052105.102701,120,0.011594203300774097
1744052108.7108603,121,0.04477124288678169
1744052112.200726,122,0.07430555671453476
1744052115.687206,123,0.0
1744052119.194843,124,0.027020202949643135
1744052122.8223,125,0.0
1744052126.7389376,126,0.012817460112273693
1744052130.779331,127,0.013935970142483711
1744052134.7052262,128,0.01136039849370718
1744052138.6608384,129,0.014032566919922829
1744052142.617043,130,0.02747395820915699
1744052146.5565248,131,0.047974538058042526
1744052150.5852306,132,0.04909297078847885
1744052154.3962195,133,0.0
1744052158.0701365,134,0.04699546471238136
1744052161.5568192,135,0.01770152524113655
1744052165.0419354,136,0.079055555164814
1744052168.5319417,137,0.24737237393856049
1744052172.1178784,138,0.09337121248245239
1744052175.598179,139,0.1497916728258133
1744052179.093721,140,0.3262345790863037
1744052182.5763352,141,0.24894894659519196
1744052186.0731115,142,0.3332638740539551
1744052189.5761178,143,0.3303104639053345
1744052193.1555452,144,0.4471428692340851
1744052196.6466322,145,0.5604701042175293
1744052200.1249354,146,0.6781609058380127
1744052203.602802,147,0.6470588445663452
1744052207.0858831,148,0.6318996548652649
1744052210.5619164,149,0.7496612668037415
1744052213.8621163,150,0.6626811623573303
1744052216.9281104,151,0.8709694743156433
1744052219.998807,152,0.7998538017272949
1744052223.0693014,153,0.8635912537574768
1744052226.122717,154,0.910449743270874
1744052229.1732433,155,0.9006633758544922
1744052232.3432088,156,0.9197664856910706
1744052235.406571,157,0.8989766240119934
1744052238.4636936,158,0.9229328036308289
1744052241.5233278,159,0.8993203043937683
1744052244.5906346,160,0.9214776754379272
1744052247.6482246,161,0.9246149659156799
1744052250.8025384,162,0.9254125356674194
1744052253.8657503,163,0.9438669085502625
1744052256.92048,164,0.9490079283714294
1744052264.3213155,165,0.9494346380233765
1744052267.4723127,166,0.9503411054611206
1744052270.6414218,167,0.9521475434303284
1744052273.9382539,168,0.9460704326629639
1744052277.1260874,169,0.9409783482551575
1744052280.2902184,170,0.9524509906768799
1744052283.4029083,171,0.9537940621376038
1744052286.5147362,172,0.9547398686408997
1744052289.7158372,173,0.9547398686408997
1744052292.8132691,174,0.9550485014915466
1744052295.5861971,175,0.9550743699073792
1744052298.2548633,176,0.9261326789855957
1744052300.8972886,177,0.9549649953842163
1744052303.5346665,178,0.9504873156547546
1744052306.17356,179,0.9498781561851501
1744052308.9168043,180,0.9346024990081787
1744052311.559761,181,0.9530737996101379
1744052314.203004,182,0.9547839760780334
1744052316.842891,183,0.9233422875404358
1744052321.725884,184,0.9544444680213928
1744052324.3786604,185,0.9548059701919556
1744052327.1222203,186,0.945555567741394
1744052329.7646286,187,0.9550043940544128
1744052332.400401,188,0.955030620098114
1744052335.0490355,189,0.9555118083953857
1744052337.6943417,190,0.9554904699325562
1744052340.3459244,191,0.9554470777511597
1744052343.0954106,192,0.9518832564353943
1744052345.7413485,193,0.947769045829773
1744052348.3913925,194,0.9544888734817505
1744052351.0373075,195,0.9552930593490601
1744052353.6943414,196,0.3343496024608612
1744052356.350439,197,0.36897364258766174
1744052358.9971848,198,0.8576576709747314
1744052361.7388554,199,0.9432222247123718
1744052364.6382852,200,0.9535908102989197
1744052367.636375,201,0.9552493691444397
1744052370.6210155,202,0.9550264477729797
1744052373.6083534,203,0.9552056193351746
1744052376.6038516,204,0.9555338621139526
1744052379.7076702,205,0.9554470777511597
1744052383.7471335,206,0.9552712440490723
1744052386.7340581,207,0.9554904699325562
1744052389.7283053,208,0.9480034708976746
1744052392.7116141,209,0.9555555582046509
1744052395.6893184,210,0.9555121660232544
1744052398.7709723,211,0.9539521336555481
1744052401.7691298,212,0.9536811113357544
1744052404.759293,213,0.9551181197166443
1744052407.7524316,214,0.9550264477729797
1744052410.7387204,215,0.9554687738418579
1744052413.7311194,216,0.9554470777511597
1744052416.8011055,217,0.9555121660232544
1744052419.7761934,218,0.9554899334907532
1744052422.750627,219,0.9554253220558167
1744052425.7225814,220,0.9540770649909973
1744052428.6873968,221,0.9134595990180969
1744052431.6567981,222,0.9460052847862244
1744052434.722286,223,0.9527778029441833
1744052440.9085267,224,0.9541890621185303
1744052443.6466527,225,0.95491623878479
1744052446.296733,226,0.9552712440490723
1744052448.9475043,227,0.9540546536445618
1744052451.6056402,228,0.9549603462219238
1744052454.3579955,229,0.9402560591697693
1744052457.0102148,230,0.9553368091583252
1744052459.6615355,231,0.9553586840629578
1744052462.3180993,232,0.9553819298744202
1744052464.9747334,233,0.9553805589675903
1744052467.6301684,234,0.9554904699325562
1744052470.3855286,235,0.9478515386581421
1744052473.0417635,236,0.9551618695259094
1744052475.7044232,237,0.9547111392021179
1744052478.356925,238,0.9551618695259094
1744052481.0191028,239,0.9554687738418579
1744052483.669925,240,0.9517184495925903
1744052486.4231353,241,0.9538165926933289
1744052489.0772688,242,0.9552274942398071
1744052491.7361357,243,0.9547619223594666
1744052494.3930957,244,0.9552493691444397
1744052497.0507784,245,0.9553586840629578
1744052499.711779,246,0.9554687738418579
1744052502.4683309,247,0.9555121660232544
1744052505.12753,248,0.954622209072113
1744052507.7882278,249,0.9540994763374329
1744052513.0105572,250,0.9554904699325562
1744052515.6869583,251,0.9549382925033569
1744052518.362578,252,0.9548059701919556
1744052521.1311991,253,0.9552056193351746
1744052523.7906923,254,0.9554036259651184
1744052526.4556582,255,0.9553586840629578
1744052529.130642,256,0.9555338621139526
1744052531.7908251,257,0.9552712440490723
1744052534.453303,258,0.9554036259651184
1744052537.2210045,259,0.9552712440490723
1744052539.8819401,260,0.9555338621139526
1744052542.5447009,261,0.9393518567085266
1744052545.2101521,262,0.955273449420929
1744052547.8811333,263,0.9082878232002258
1744052550.5520797,264,0.8843888640403748
1744052553.32954,265,0.9288889169692993
1744052555.9979706,266,0.939008355140686
1744052558.6625903,267,0.9489583373069763
1744052561.3268924,268,0.9519538879394531
1744052564.0011344,269,0.9545111060142517
1744052566.665949,270,0.9552712440490723
1744052569.4356842,271,0.9554470777511597
1744052572.097401,272,0.9541218876838684
1744052574.7687476,273,0.9531909823417664
1744052577.4340026,274,0.9520308375358582
1744052580.1290154,275,0.9463709592819214
1744052582.797117,276,0.9552056193351746
1744052585.580741,277,0.9552274942398071
1744052588.249923,278,0.9552493691444397
1744052590.921742,279,0.9551399946212769
1744052593.593088,280,0.9553149342536926
1744052596.2605133,281,0.9554470777511597
1744052598.9337077,282,0.9554904699325562
1744052601.6016004,283,0.9554243087768555
1744052604.3789413,284,0.9554253220558167
1744052607.0491483,285,0.9554687738418579
1744052609.719715,286,0.955446183681488
1744052612.3931663,287,0.9549868702888489
1744052615.0683303,288,0.9552712440490723
1744052620.6411867,289,0.955030620098114
1744052623.3221846,290,0.9552274942398071
1744052625.9832892,291,0.9554243087768555
1744052628.6519227,292,0.9553168416023254
1744052631.319327,293,0.9553805589675903
1744052633.9902833,294,0.9551399946212769
1744052636.6531937,295,0.9069557189941406
1744052639.4121683,296,0.9542114734649658
1744052642.0723672,297,0.9549649953842163
1744052644.739597,298,0.9550926089286804
1744052647.4048414,299,0.9477213621139526
1744052650.1722968,300,0.9402449727058411
1744052653.043055,301,0.9549868702888489
1744052655.803936,302,0.9552274942398071
1744052658.571946,303,0.9552930593490601
1744052661.3385587,304,0.9550962448120117
1744052664.1222372,305,0.9545333385467529
1744052666.888834,306,0.9176062345504761
1744052669.7682452,307,0.9097001552581787
1744052672.5325248,308,0.9042129516601562
1744052675.3116634,309,0.9071493744850159
1744052678.0833013,310,0.9396572113037109
1744052680.8549273,311,0.9524104595184326
1744052686.502405,312,0.9550485014915466
1744052689.2708373,313,0.955183744430542
1744052692.1374612,314,0.9553385376930237
1744052694.9151998,315,0.9552930593490601
1744052697.6864862,316,0.9554024338722229
1744052700.4566123,317,0.9532558917999268
1744052703.226093,318,0.9536811113357544
1744052706.101572,319,0.9543234705924988
1744052708.8806252,320,0.9546957612037659
1744052711.6542659,321,0.9543777704238892
1744052714.4245827,322,0.9523809552192688
1744052717.202725,323,0.954673707485199
1744052719.9758372,324,0.9547111392021179
1744052722.881174,325,0.9552274942398071
1744052725.6497731,326,0.9475284218788147
1744052728.4230218,327,0.9547178149223328
1744052731.1888967,328,0.95491623878479
1744052733.9683437,329,0.9445139169692993
1744052736.7491133,330,0.9550926089286804
1744052739.5244603,331,0.9553385376930237
1744052746.0305765,332,0.9550485014915466
1744052748.8139563,333,0.9551618695259094
1744052751.5828424,334,0.9541218876838684
1744052754.3623521,335,0.9545111060142517
1744052757.1346881,336,0.9552712440490723
1744052760.011048,337,0.9552517533302307
1744052762.7879064,338,0.9552493691444397
1744052765.5645392,339,0.9552712440490723
1744052768.3357003,340,0.9553805589675903
1744052771.120831,341,0.9555121660232544
1744052773.9166672,342,0.9553819298744202
1744052776.8162396,343,0.9453613758087158
1744052779.6018012,344,0.9446969628334045
1744052782.3983843,345,0.9544000029563904
1744052785.193817,346,0.953506350517273
1744052787.9900186,347,0.9548280239105225
1744052790.780919,348,0.9551181197166443
1744052793.5777605,349,0.9548059701919556
1744052796.4156435,350,0.9552493691444397
1744052802.8295803,351,0.9554904699325562
1744052805.5022912,352,0.9548941850662231
1744052808.1793027,353,0.9553586840629578
1744052810.8509245,354,0.9554470777511597
1744052813.6362162,355,0.9554036259651184
1744052816.3061965,356,0.9541442394256592
1744052818.9684284,357,0.9553149342536926
1744052821.6450992,358,0.9480251669883728
1744052824.31026,359,0.9553149342536926
1744052826.979933,360,0.9554253220558167
1744052829.7628648,361,0.9554253220558167
1744052832.4448977,362,0.9551366567611694
1744052835.1150794,363,0.9553385376930237
1744052837.7790887,364,0.9554243087768555
1744052840.452513,365,0.9554470777511597
1744052843.128918,366,0.9554253220558167
1744052845.8282237,367,0.9554024338722229
1744052848.620453,368,0.9554253220558167
1744052851.305669,369,0.9554687738418579
1744052853.9817984,370,0.9554680585861206
1744052856.6697085,371,0.9533469676971436
1744052859.3562164,372,0.9547619223594666
1744052862.1592157,373,0.9550524950027466
1744052864.8488302,374,0.9550264477729797
1744052870.1507952,375,0.9545778036117554
1744052872.74225,376,0.9551399946212769
1744052875.303378,377,0.9554470777511597
1744052877.8668108,378,0.9550962448120117
1744052880.5456922,379,0.9552930593490601
1744052883.1118133,380,0.9555555582046509
1744052885.6785502,381,0.9554687738418579
1744052888.2402875,382,0.9554243087768555
1744052890.8152232,383,0.9553385376930237
1744052893.375267,384,0.9538391828536987
1744052895.9397156,385,0.9538391828536987
1744052898.607045,386,0.9552274942398071
1744052901.1740134,387,0.9553149342536926
1744052903.7365932,388,0.9546516537666321
1744052906.3009832,389,0.9554253220558167
1744052908.8646936,390,0.9554680585861206
1744052911.5322733,391,0.9555555582046509
1744052914.095122,392,0.9555338621139526
1744052916.6580088,393,0.9548721313476562
1744052919.218333,394,0.9554904699325562
1744052921.7802413,395,0.9555338621139526
1744052924.3428676,396,0.9555555582046509
1744052927.0076005,397,0.9545333385467529
1744052929.567193,398,0.9553602337837219
1744052932.126822,399,0.9553149342536926
1744052934.7214909,400,0.9553805589675903
1744052937.2851024,401,0.9555121660232544
1744052939.8464515,402,0.9554253220558167
1744052942.4087954,403,0.9554687738418579
1744052945.0644565,404,0.9554680585861206
1744052947.6272354,405,0.9555338621139526
1744052950.1865172,406,0.9553385376930237
1744052952.7491846,407,0.9553368091583252
1744052955.313022,408,0.9554687738418579
1744052957.9754152,409,0.9474536776542664
1744052960.537481,410,0.954288899898529
1744052963.097799,411,0.9545333385467529
1744052965.659106,412,0.9548280239105225
1744052968.2245023,413,0.9550485014915466
1744052970.7913282,414,0.953748881816864
1744052973.462399,415,0.9542444348335266
1744052976.0316322,416,0.95491623878479
1744052978.5921211,417,0.9552056193351746
1744052981.1559381,418,0.9554024338722229
1744052983.7210467,419,0.9535682201385498
1744052986.2823162,420,0.9548941850662231
1744052988.9478514,421,0.9554253220558167
1744052991.5166829,422,0.9550926089286804
1744052994.0807395,423,0.9549382925033569
1744052996.6456544,424,0.9552951455116272
1744052999.383605,425,0.9542338848114014
1744053002.1689427,426,0.9547839760780334
1744053005.0634184,427,0.9548280239105225
1744053007.847728,428,0.954982340335846
1744053010.6272774,429,0.9550043940544128
1744053013.4145887,430,0.9551866054534912
1744053016.1966271,431,0.9552493691444397
1744053018.9796925,432,0.9247037172317505
1744053021.7594526,433,0.9259379506111145
1744053024.6479912,434,0.9258297085762024
1744053027.4291825,435,0.9341731071472168
1744053030.2147224,436,0.9401754140853882
1744053032.9998822,437,0.9445523023605347
1744053035.7781088,438,0.945793628692627
1744053038.5574474,439,0.9513770341873169
1744053045.1185756,440,0.9547619223594666
1744053047.8949437,441,0.9543907046318054
1744053050.6823432,442,0.954877495765686
1744053053.466019,443,0.9549382925033569
1744053056.245821,444,0.9552056193351746
1744053059.0245986,445,0.9548721313476562
1744053061.8062003,446,0.954982340335846
1744053064.6868167,447,0.9552712440490723
1744053067.4760847,448,0.9543333053588867
1744053070.2490911,449,0.9550043940544128
1744053073.0585449,450,0.9554470777511597
1744053075.846426,451,0.9554904699325562
1744053078.7326372,452,0.9553805589675903
1744053081.5220473,453,0.9554904699325562
1744053084.3001823,454,0.9553149342536926
1744053087.0836678,455,0.948046863079071
1744053089.8630872,456,0.9555338621139526
1744053092.6490934,457,0.9554904699325562
1744053095.4364746,458,0.9506280422210693
1744053098.3120756,459,0.9542338848114014
1744053101.0958455,460,0.9410521388053894
1744053103.8722248,461,0.9464884400367737
1744053106.6506882,462,0.9532558917999268
1744053109.4317544,463,0.9543333053588867
1744053112.3199527,464,0.9553805589675903
1744053115.1099,465,0.9548059701919556
1744053117.889812,466,0.9554253220558167
1744053120.6751304,467,0.9551618695259094
1744053123.4586256,468,0.955446183681488
1744053126.2451622,469,0.9553602337837219
1744053129.1334643,470,0.9550485014915466
1744053131.913038,471,0.9554470777511597
1744053134.6955528,472,0.9554253220558167
1744053137.473593,473,0.9553805589675903
1744053140.2515702,474,0.9552930593490601
1744053142.877408,475,0.9554470777511597
1744053145.4381533,476,0.9544888734817505
1744053148.0934122,477,0.9555121660232544
1744053150.6505258,478,0.9533469676971436
1744053153.2163527,479,0.9534380435943604
1744053155.772553,480,0.9548500776290894
1744053158.3356206,481,0.9554687738418579
1744053160.9983253,482,0.9542786478996277
1744053163.566364,483,0.9546516537666321
1744053166.1311111,484,0.9548280239105225
1744053168.6887693,485,0.9549603462219238
1744053171.245163,486,0.9511870741844177
1744053173.8112319,487,0.9472222328186035
1744053176.4684331,488,0.9545999765396118
