Wall Time,Step,Value
1744062336.3625662,0,0.0
1744062338.2776413,1,0.0
1744062340.0633626,2,0.0
1744062341.8521876,3,0.0
1744062343.6371143,4,0.0
1744062345.4279466,5,0.0
1744062347.312427,6,0.0
1744062349.095856,7,0.04027777910232544
1744062350.883309,8,0.0
1744062352.6745965,9,0.0
1744062354.4595284,10,0.0
1744062356.24493,11,0.0
1744062358.1247146,12,0.0
1744062359.9124663,13,0.028787879273295403
1744062361.7057204,14,0.031481482088565826
1744062363.4986665,15,0.0
1744062365.2891846,16,0.0
1744062367.0752683,17,0.0
1744062368.9629838,18,0.0
1744062370.7509253,19,0.0
1744062372.541255,20,0.0
1744062374.3284078,21,0.0
1744062376.1137533,22,0.0
1744062377.9013505,23,0.03650793805718422
1744062379.68513,24,0.04325396940112114
1744062382.1931803,25,0.0
1744062384.9472451,26,0.0
1744062387.7004619,27,0.0
1744062390.4488442,28,0.03999999910593033
1744062393.1982071,29,0.01825396902859211
1744062395.9497137,30,0.0
1744062398.7998042,31,0.0
1744062401.5551693,32,0.0
1744062404.306747,33,0.1259259283542633
1744062407.057118,34,0.12638889253139496
1744062409.8039043,35,0.08106060326099396
1744062412.5621245,36,0.011666666716337204
1744062415.41688,37,0.06888888776302338
1744062418.1599066,38,0.2386574000120163
1744062420.9098752,39,0.09081196784973145
1744062423.663207,40,0.19574074447155
1744062426.4246817,41,0.283518522977829
1744062429.1721332,42,0.1966666728258133
1744062431.917633,43,0.38311967253685
1744062434.7621365,44,0.3580065369606018
1744062437.5028272,45,0.45944443345069885
1744062440.2521508,46,0.6017361283302307
1744062443.0063088,47,0.7117816209793091
1744062445.7631307,48,0.6424603462219238
1744062448.5302212,49,0.7771771550178528
1744062451.227904,50,0.8651927709579468
1744062453.7517,51,0.8834307789802551
1744062456.2876182,52,0.8800626993179321
1744062458.8328755,53,0.9112433791160583
1744062461.3523295,54,0.9196759462356567
1744062463.8670173,55,0.9298263788223267
1744062466.4897306,56,0.9349431991577148
1744062469.0087233,57,0.9398245811462402
1744062471.531196,58,0.9413230419158936
1744062474.051569,59,0.9454594254493713
1744062476.5651555,60,0.9490823149681091
1744062479.0872412,61,0.9519538879394531
1744062481.7213738,62,0.9460573196411133
1744062484.240335,63,0.9561538696289062
