Wall Time,Step,Value
1745527095.1388388,0,0.0
1745527096.6123295,1,0.0
1745527097.9867904,2,0.0
1745527099.3801317,3,0.0
1745527101.117253,4,0.0
1745527102.9889863,5,0.0
1745527104.967057,6,0.0
1745527106.825083,7,0.0
1745527108.749774,8,0.0
1745527110.7706373,9,0.0
1745527112.699392,10,0.0
1745527114.801165,11,0.0
1745527116.5738995,12,0.0
1745527118.477631,13,0.0
1745527120.344964,14,0.0
1745527122.1885192,15,0.0
1745527124.0233684,16,0.0
1745527125.8734765,17,0.0
1745527127.7928638,18,0.0
1745527129.6585789,19,0.0
1745527131.6280406,20,0.0
1745527133.5201254,21,0.0
1745527135.415999,22,0.0
1745527137.3209357,23,0.0
1745527139.3089378,24,0.0
1745527141.414976,25,0.0
1745527143.7840366,26,0.0
1745527146.197093,27,0.0
1745527148.6580038,28,0.0
1745527151.321576,29,0.0
1745527154.0117583,30,0.0
1745527156.640142,31,0.0
1745527159.1079118,32,0.0
1745527161.5855272,33,0.0
1745527164.01748,34,0.0
1745527166.4558477,35,0.0
1745527168.9698067,36,0.0
1745527171.452172,37,0.0
1745527173.909914,38,0.007407407276332378
1745527176.3242993,39,0.0
1745527178.7018034,40,0.0
1745527181.1826475,41,0.0
1745527183.6686678,42,0.0
1745527186.1672766,43,0.0
1745527188.6311748,44,0.0
1745527191.1023908,45,0.0
1745527193.527845,46,0.0
1745527195.900339,47,0.0
1745527198.3876157,48,0.0
1745527200.909356,49,0.0
1745527203.5420096,50,0.02777777798473835
1745527206.1705117,51,0.036363635212183
1745527208.7938163,52,0.019999999552965164
1745527211.2599874,53,0.040816325694322586
1745527213.6815972,54,0.095238097012043
1745527216.1873949,55,0.1794871836900711
1745527218.6980333,56,0.2777777910232544
1745527221.1646607,57,0.21621622145175934
1745527223.6393943,58,0.31578946113586426
1745527226.150355,59,0.6969696879386902
1745527228.627272,60,0.5277777910232544
1745527231.0816545,61,0.5428571701049805
1745527233.5789843,62,0.6451612710952759
1745527236.0642288,63,0.8064516186714172
