Wall Time,Step,Value
1745524446.272746,0,0.0
1745524447.5961127,1,0.0
1745524449.4459312,2,0.0
1745524451.3081346,3,0.0
1745524453.1520314,4,0.0
1745524455.0154848,5,0.0
1745524456.9318569,6,0.0
1745524458.8572512,7,0.0
1745524460.7617476,8,0.0
1745524462.6607049,9,0.0
1745524464.4982066,10,0.0
1745524466.3071644,11,0.0
1745524468.1716893,12,0.0
1745524470.0971327,13,0.0
1745524472.0244598,14,0.0
1745524473.9307506,15,0.0
1745524475.9053671,16,0.0
1745524477.8822954,17,0.0
1745524479.723937,18,0.0
1745524481.5852108,19,0.0
1745524483.3945534,20,0.0
1745524485.2769852,21,0.0
1745524487.1994834,22,0.0
1745524489.1190734,23,0.0
1745524491.0856295,24,0.0
1745524493.2718089,25,0.0
1745524495.8812244,26,0.0
1745524498.5362184,27,0.0
1745524501.0800257,28,0.0
1745524503.6489892,29,0.0
1745524506.327946,30,0.0
1745524508.7703729,31,0.0
1745524511.2279553,32,0.0
1745524513.752246,33,0.0
1745524516.2138858,34,0.0
1745524518.618355,35,0.0
1745524521.0014071,36,0.0
1745524523.3765743,37,0.0
1745524525.8716702,38,0.0
1745524528.4955325,39,0.0
1745524531.0976899,40,0.0
1745524533.7038026,41,0.0
1745524536.2868755,42,0.0
1745524538.6998315,43,0.0
1745524541.1593819,44,0.0
1745524543.64086,45,0.0
1745524546.114895,46,0.0
1745524548.5559702,47,0.0
1745524551.00446,48,0.0
1745524553.500957,49,0.0
1745524555.9529097,50,0.0
1745524558.423563,51,0.010416666977107525
1745524561.0143106,52,0.0
1745524563.5157092,53,0.0
1745524566.068454,54,0.0
1745524568.6761532,55,0.0
1745524571.13379,56,0.012820512987673283
1745524573.4977617,57,0.02777777798473835
1745524575.8901207,58,0.0
1745524578.340322,59,0.0
1745524580.8679392,60,0.028985507786273956
1745524583.350915,61,0.0
1745524585.9573412,62,0.0
1745524588.4730911,63,0.017241379246115685
1745524591.0116365,64,0.05882352963089943
1745524593.452448,65,0.0784313753247261
1745524595.998926,66,0.08888889104127884
1745524598.532054,67,0.11363636702299118
1745524601.0823193,68,0.31707316637039185
1745524603.5537457,69,0.25
1745524606.0530326,70,0.4000000059604645
1745524608.5544086,71,0.7352941036224365
1745524610.9815125,72,0.6875
1745524613.4317272,73,0.7142857313156128
1745524615.954218,74,0.75
1745524618.533576,75,0.7575757503509521
1745524621.0479531,76,0.9666666388511658
1745524623.7594457,77,0.9354838728904724
1745524626.3715167,78,0.774193525314331
1745524628.820058,79,0.9032257795333862
1745524631.4467952,80,0.9032257795333862
1745524634.0374906,81,0.9666666388511658
1745524636.6437216,82,0.9032257795333862
1745524639.2043293,83,0.8709677457809448
1745524641.7393956,84,0.9666666388511658
1745524644.1862082,85,0.774193525314331
1745524646.6938906,86,0.9032257795333862
1745524649.3162148,87,0.9333333373069763
1745524651.835697,88,0.9677419066429138
1745524654.2846286,89,0.9333333373069763
1745524656.784154,90,0.9333333373069763
1745524659.4042337,91,0.9677419066429138
1745524661.8188605,92,1.0
1745524664.300883,93,1.0
1745524666.9216294,94,1.0
1745524669.4358487,95,1.0
1745524672.1324165,96,0.8484848737716675
1745524674.7422254,97,0.9333333373069763
1745524677.3563542,98,1.0
1745524679.8328252,99,0.8333333134651184
1745524682.4159539,100,0.7878788113594055
1745524685.07927,101,0.8125
1745524687.6779938,102,0.9375
1745524690.2305562,103,1.0
1745524692.7290452,104,0.9666666388511658
1745524695.2441466,105,0.9666666388511658
1745524697.71081,106,0.9677419066429138
1745524700.2257931,107,1.0
1745524702.862586,108,0.9354838728904724
1745524705.3432686,109,1.0
1745524707.9222286,110,0.8999999761581421
1745524710.4774835,111,1.0
1745524713.060482,112,0.5483871102333069
1745524715.5468564,113,0.8709677457809448
1745524718.066003,114,0.9333333373069763
1745524720.724968,115,1.0
1745524723.4658978,116,0.9666666388511658
1745524726.197987,117,0.9354838728904724
1745524728.983669,118,1.0
1745524731.5999267,119,0.9677419066429138
1745524734.1295075,120,1.0
1745524736.7834945,121,1.0
1745524739.3872368,122,1.0
1745524741.9204721,123,0.9666666388511658
1745524744.5333602,124,1.0
1745524747.1053085,125,0.9666666388511658
1745524749.6692955,126,0.9677419066429138
1745524752.1289477,127,1.0
1745524754.7128997,128,0.9333333373069763
1745524757.3637893,129,1.0
1745524760.0312753,130,1.0
1745524762.6180012,131,1.0
1745524765.2859113,132,1.0
1745524767.9062963,133,1.0
1745524770.4583147,134,1.0
1745524773.092814,135,1.0
1745524775.7241745,136,1.0
1745524778.7446215,137,0.9666666388511658
1745524781.7287045,138,1.0
1745524784.5283072,139,0.24444444477558136
1745524787.1932042,140,0.47058823704719543
1745524790.0991073,141,0.8709677457809448
1745524792.6599052,142,0.9032257795333862
1745524795.2289157,143,0.9333333373069763
1745524797.8777993,144,0.9677419066429138
1745524800.5030699,145,0.9666666388511658
1745524802.9764562,146,1.0
1745524805.5568511,147,1.0
1745524808.1200984,148,0.8666666746139526
1745524810.75244,149,1.0
1745524813.379515,150,0.9666666388511658
1745524816.1266844,151,1.0
1745524818.779049,152,1.0
1745524821.3802664,153,1.0
1745524823.9491336,154,1.0
1745524826.6119378,155,1.0
1745524829.1246495,156,0.9677419066429138
1745524831.7175658,157,1.0
1745524834.3505046,158,1.0
1745524836.9792843,159,1.0
1745524839.442682,160,0.5641025900840759
1745524842.0016484,161,0.5
1745524844.580342,162,0.7714285850524902
1745524847.215019,163,0.6857143044471741
1745524849.7849355,164,0.84375
1745524852.4446201,165,0.9666666388511658
1745524854.9638739,166,0.9032257795333862
1745524857.4413257,167,0.84375
1745524859.9893932,168,1.0
1745524862.5308518,169,0.8333333134651184
1745524865.1322517,170,1.0
1745524867.7523353,171,0.9354838728904724
1745524870.3885164,172,1.0
1745524872.9140613,173,0.9666666388511658
1745524875.379745,174,1.0
1745524877.8352494,175,0.7666666507720947
1745524880.3400877,176,0.8333333134651184
1745524882.8673484,177,1.0
1745524885.4651344,178,0.6333333253860474
1745524887.9963155,179,0.9354838728904724
1745524890.5014408,180,1.0
1745524892.9741967,181,0.7714285850524902
1745524895.4279997,182,0.9333333373069763
1745524898.0059645,183,0.9677419066429138
1745524900.5118253,184,0.8999999761581421
1745524902.9636328,185,1.0
1745524905.4119217,186,0.9666666388511658
1745524907.881165,187,1.0
1745524910.3170211,188,1.0
1745524912.744903,189,0.9666666388511658
1745524915.2746675,190,1.0
1745524917.8478622,191,0.9032257795333862
1745524920.389331,192,1.0
1745524922.946942,193,1.0
1745524925.5173755,194,0.9666666388511658
1745524928.0030248,195,1.0
1745524930.4130192,196,0.8387096524238586
1745524932.963051,197,0.9333333373069763
1745524935.5380201,198,0.9666666388511658
1745524938.1121435,199,1.0
