Wall Time,Step,Value
1745525834.0548224,0,0.0
1745525836.0295894,1,0.0
1745525837.9718285,2,0.0
1745525839.8286517,3,0.0
1745525841.608776,4,0.0
1745525843.425784,5,0.0
1745525845.2820613,6,0.0
1745525847.1335166,7,0.0
1745525848.9911263,8,0.0
1745525850.8139763,9,0.0
1745525852.6618235,10,0.0
1745525854.4923785,11,0.0
1745525856.2918456,12,0.0
1745525858.1008663,13,0.0
1745525859.898824,14,0.0
1745525861.6881485,15,0.0
1745525863.5042183,16,0.0
1745525865.3975768,17,0.0
1745525867.255134,18,0.0
1745525869.1321461,19,0.0
1745525871.0739684,20,0.0
1745525872.946131,21,0.0
1745525874.8826854,22,0.0
1745525876.8621044,23,0.0
1745525878.9193866,24,0.0
1745525881.0436895,25,0.0
1745525883.4923208,26,0.0
1745525885.8979394,27,0.0
1745525888.387328,28,0.0
1745525890.7953289,29,0.0
1745525893.1982791,30,0.0
1745525895.649757,31,0.0
1745525897.999652,32,0.0
1745525900.4985564,33,0.0
1745525903.0328302,34,0.0
1745525905.507186,35,0.0
1745525907.9204774,36,0.0
1745525910.3709006,37,0.0
1745525912.8538637,38,0.0
1745525915.218421,39,0.0
1745525917.6059372,40,0.0
1745525920.0470011,41,0.0
1745525922.4430685,42,0.0
1745525924.9430225,43,0.0
1745525927.2787235,44,0.0
1745525929.686639,45,0.0
1745525932.048824,46,0.0
1745525934.3978422,47,0.0
1745525936.7981536,48,0.0
1745525939.219366,49,0.0
1745525941.79206,50,0.0
1745525944.3978846,51,0.0
1745525946.9539976,52,0.0
1745525949.5019302,53,0.0
1745525951.9254096,54,0.0
1745525954.4712186,55,0.0
1745525956.9997902,56,0.0
1745525959.542649,57,0.0
1745525962.098175,58,0.0
1745525964.6583605,59,0.0
1745525967.1553504,60,0.0
1745525969.5602796,61,0.0
1745525972.1280065,62,0.0
1745525974.6758552,63,0.0
1745525977.1954806,64,0.0
1745525979.7685575,65,0.0
1745525982.2888167,66,0.0
1745525984.782685,67,0.0
1745525987.184325,68,0.0
1745525989.7892537,69,0.0
1745525992.3634021,70,0.0
1745525995.0752072,71,0.0
1745525997.721999,72,0.0
1745526000.252705,73,0.0
1745526002.7194836,74,0.0
1745526005.2173905,75,0.0
1745526007.9316428,76,0.0
1745526010.7310202,77,0.0
1745526013.541108,78,0.0
1745526016.2294984,79,0.012658228166401386
1745526018.7460823,80,0.0
1745526021.2123897,81,0.0
1745526023.779474,82,0.0
1745526026.3851159,83,0.0
1745526028.9922009,84,0.0
1745526031.6418629,85,0.0
1745526034.294453,86,0.0
1745526036.9034271,87,0.0
1745526039.380668,88,0.0
1745526041.9520683,89,0.0
1745526044.5646715,90,0.0
1745526047.1729329,91,0.0
1745526049.9238992,92,0.0
1745526052.6818783,93,0.0
1745526055.2786858,94,0.0117647061124444
1745526057.7533412,95,0.0
1745526060.3966136,96,0.0
1745526063.15818,97,0.0
1745526065.7850857,98,0.0
1745526068.4112458,99,0.0
1745526071.0834334,100,0.0
1745526073.711321,101,0.02500000037252903
1745526076.171004,102,0.0810810774564743
1745526078.792357,103,0.08510638028383255
1745526081.4439447,104,0.29729729890823364
1745526084.0300043,105,0.4117647111415863
1745526086.5967872,106,0.45945945382118225
1745526089.3379862,107,0.48571428656578064
1745526091.88964,108,0.774193525314331
1745526094.3509848,109,0.65625
1745526096.957054,110,0.6451612710952759
1745526099.5664966,111,0.8999999761581421
1745526102.2201917,112,0.8387096524238586
1745526104.8219738,113,0.8387096524238586
1745526107.3247595,114,0.8387096524238586
1745526109.8368409,115,0.9354838728904724
1745526112.3647094,116,0.9032257795333862
1745526115.0298223,117,0.9666666388511658
1745526117.4944882,118,1.0
1745526120.1606457,119,0.8999999761581421
1745526122.8370345,120,1.0
1745526125.468411,121,0.9677419066429138
1745526128.1407528,122,0.8999999761581421
1745526130.7890651,123,0.9333333373069763
1745526133.4235725,124,0.8387096524238586
1745526136.0592353,125,0.8999999761581421
1745526138.622367,126,0.6315789222717285
1745526141.1168187,127,0.7878788113594055
1745526143.755733,128,0.9375
1745526146.2650604,129,0.9333333373069763
1745526148.8311539,130,0.9354838728904724
1745526151.4435565,131,0.9666666388511658
1745526154.1666038,132,1.0
1745526156.8569233,133,0.8333333134651184
1745526159.4518929,134,1.0
1745526162.133431,135,0.20967741310596466
1745526164.6277158,136,0.5897436141967773
1745526167.230347,137,0.7647058963775635
1745526169.7766533,138,1.0
1745526172.335626,139,0.9666666388511658
1745526175.01464,140,0.90625
1745526177.6087918,141,0.9666666388511658
1745526180.1716523,142,0.9677419066429138
1745526182.6944106,143,1.0
1745526185.331025,144,1.0
1745526188.0469034,145,1.0
1745526190.8218443,146,1.0
1745526193.5590975,147,0.9032257795333862
1745526196.355465,148,1.0
1745526199.0891201,149,0.9677419066429138
1745526201.7770429,150,1.0
1745526204.6345344,151,0.800000011920929
1745526207.2657893,152,0.8666666746139526
1745526209.83778,153,1.0
1745526212.4103947,154,1.0
1745526214.9814522,155,1.0
1745526217.4201274,156,0.9032257795333862
1745526219.8664758,157,0.8999999761581421
1745526222.2957165,158,1.0
1745526224.895169,159,1.0
1745526227.5227292,160,1.0
1745526230.0666547,161,1.0
1745526232.5983267,162,0.5161290168762207
1745526235.157044,163,0.699999988079071
1745526237.6338387,164,0.774193525314331
1745526240.0345917,165,0.8387096524238586
1745526242.6591444,166,1.0
1745526245.1920824,167,0.8333333134651184
1745526247.7848916,168,0.84375
1745526250.438744,169,0.9333333373069763
1745526252.9992278,170,1.0
1745526255.5600865,171,0.6875
1745526258.103198,172,0.9666666388511658
1745526260.7222776,173,0.9333333373069763
1745526263.300975,174,1.0
1745526265.8384132,175,0.7096773982048035
1745526268.446375,176,0.8999999761581421
1745526271.0216358,177,1.0
1745526273.5843525,178,1.0
1745526276.0381691,179,0.6333333253860474
1745526278.707941,180,0.8387096524238586
1745526281.2700357,181,0.8387096524238586
1745526283.869855,182,1.0
1745526286.3930752,183,0.5
1745526288.9268546,184,0.7419354915618896
1745526291.3836858,185,0.8666666746139526
