Wall Time,Step,Value
1745528333.4389417,0,0.0
1745528335.4908001,1,0.0
1745528337.5630603,2,0.0
1745528339.695067,3,0.0
1745528341.7983432,4,0.0
1745528343.7920368,5,0.0
1745528345.6980774,6,0.0
1745528347.5220773,7,0.0
1745528349.4028108,8,0.0
1745528351.3179624,9,0.0
1745528353.0989857,10,0.0
1745528354.892189,11,0.0
1745528356.7663956,12,0.0
1745528358.712317,13,0.0
1745528360.5184152,14,0.0
1745528362.428815,15,0.0
1745528364.3190227,16,0.0
1745528366.2765815,17,0.0
1745528368.1084368,18,0.0
1745528369.9554014,19,0.0
1745528371.7931013,20,0.0
1745528373.7580242,21,0.0
1745528375.622472,22,0.0
1745528377.5117364,23,0.0
1745528379.4298782,24,0.0
1745528381.330059,25,0.0
1745528383.174259,26,0.0
1745528385.0550041,27,0.0
1745528387.0175195,28,0.0
1745528388.8144772,29,0.0
1745528390.6278296,30,0.0
1745528392.493185,31,0.0
1745528394.4446287,32,0.0
1745528396.401092,33,0.0
1745528398.2541337,34,0.0
1745528400.1265042,35,0.0
1745528402.1080463,36,0.0
1745528404.016797,37,0.0
1745528405.8671894,38,0.0
1745528407.740043,39,0.0
1745528410.027962,40,0.0
1745528412.943581,41,0.0
1745528415.4551485,42,0.0
1745528418.0674148,43,0.0
1745528420.6455662,44,0.0
1745528423.2759807,45,0.0
1745528425.6963708,46,0.0
1745528428.067325,47,0.0
1745528430.4965792,48,0.0
1745528432.956611,49,0.0
1745528435.4594293,50,0.0
1745528437.8879843,51,0.0
1745528440.355781,52,0.0
1745528442.756253,53,0.0
1745528445.1121564,54,0.0
1745528447.6320472,55,0.0
1745528450.1672935,56,0.0
1745528452.6089716,57,0.0
1745528455.1266522,58,0.0
1745528457.668958,59,0.0
1745528460.1289682,60,0.0
1745528462.474909,61,0.0
1745528465.0460305,62,0.0
1745528467.5778651,63,0.0
1745528470.0273519,64,0.0
1745528472.6151762,65,0.0
1745528475.0291176,66,0.0
1745528477.50397,67,0.0
1745528479.8353608,68,0.0
1745528482.2362795,69,0.0
1745528484.6733193,70,0.0
1745528487.1589224,71,0.0
1745528489.6272542,72,0.0
1745528492.094083,73,0.0
1745528494.537757,74,0.0
1745528496.9516666,75,0.0
1745528499.2843328,76,0.0
1745528501.6411653,77,0.0
1745528507.6813545,78,0.0
1745528510.368467,79,0.0
1745528513.1154537,80,0.017543859779834747
1745528515.767252,81,0.03030303120613098
1745528518.367397,82,0.05000000074505806
1745528520.9367344,83,0.06779661029577255
1745528523.4036212,84,0.1875
1745528525.8509054,85,0.22641509771347046
1745528528.3424275,86,0.3404255211353302
1745528530.7776744,87,0.46666666865348816
1745528533.1912947,88,0.40909090638160706
1745528535.5855088,89,0.6428571343421936
1745528537.913547,90,0.6904761791229248
1745528540.3213966,91,0.824999988079071
1745528542.7882092,92,0.7804877758026123
1745528545.1750045,93,0.8780487775802612
1745528547.5893204,94,0.9230769276618958
1745528550.0915914,95,0.7560975551605225
1745528552.544565,96,0.8536585569381714
1745528554.9252968,97,0.8536585569381714
1745528557.4572723,98,0.949999988079071
1745528559.9074326,99,0.9750000238418579
1745528562.3774638,100,0.8999999761581421
1745528564.857996,101,0.9487179517745972
1745528567.3793678,102,0.9024389982223511
1745528569.8145363,103,0.9743589758872986
1745528572.1682892,104,0.9024389982223511
1745528574.5791416,105,0.9024389982223511
1745528578.2467587,106,0.8999999761581421
1745528580.839242,107,0.925000011920929
1745528583.455932,108,0.9024389982223511
1745528586.0599537,109,0.9743589758872986
1745528588.5664644,110,1.0
1745528591.0638006,111,0.9743589758872986
1745528593.6259437,112,0.9750000238418579
1745528596.1517828,113,1.0
1745528598.6430357,114,0.9512194991111755
1745528601.1614604,115,0.9743589758872986
1745528603.617362,116,0.9750000238418579
1745528605.9849916,117,0.9743589758872986
1745528608.3460186,118,1.0
1745528610.8975077,119,0.9512194991111755
1745528613.4379606,120,0.9750000238418579
1745528615.956937,121,1.0
1745528618.6206303,122,0.875
1745528621.1516442,123,0.9743589758872986
1745528628.7162018,124,0.875
1745528631.3815713,125,0.9024389982223511
1745528633.8726459,126,1.0
1745528636.2787113,127,0.9750000238418579
1745528638.6442308,128,1.0
1745528640.950787,129,1.0
1745528643.3149862,130,0.9743589758872986
1745528645.7770073,131,1.0
1745528648.1782417,132,0.6521739363670349
1745528650.5933247,133,1.0
1745528653.0602841,134,1.0
1745528655.602317,135,0.9750000238418579
1745528657.946983,136,1.0
1745528660.3029473,137,1.0
1745528662.7673173,138,0.6222222447395325
1745528665.1703267,139,0.9750000238418579
1745528667.7324119,140,0.8536585569381714
1745528670.1901429,141,1.0
1745528672.6280835,142,0.4888888895511627
1745528674.96314,143,0.7804877758026123
1745528677.3676784,144,0.8292682766914368
1745528679.7610276,145,0.9750000238418579
1745528682.2226357,146,1.0
1745528684.6901731,147,0.6086956262588501
1745528687.1098995,148,0.6976743936538696
1745528689.52584,149,0.8536585569381714
1745528691.9458022,150,0.949999988079071
1745528694.255394,151,0.6458333134651184
1745528696.75537,152,0.7954545617103577
1745528699.176824,153,0.9743589758872986
1745528701.5802972,154,1.0
1745528704.1219332,155,0.8292682766914368
1745528706.5888784,156,0.8604651093482971
1745528708.9560988,157,1.0
1745528711.2790995,158,0.5813953280448914
1745528713.7129207,159,0.9750000238418579
1745528716.099396,160,0.3396226465702057
1745528718.4947827,161,0.7333333492279053
1745528720.8564584,162,0.8095238208770752
1745528723.2892966,163,0.9750000238418579
1745528725.867184,164,0.949999988079071
1745528728.2867582,165,1.0
1745528730.6481605,166,0.7777777910232544
1745528733.119334,167,0.9743589758872986
1745528735.602559,168,1.0
1745528738.0539849,169,1.0
1745528740.4024,170,0.8500000238418579
1745528742.8590522,171,0.9750000238418579
1745528745.2757077,172,1.0
1745528747.6165986,173,1.0
1745528750.0576675,174,0.9743589758872986
1745528752.4924994,175,1.0
1745528754.8362849,176,1.0
1745528757.2284894,177,0.949999988079071
1745528760.866608,178,0.9750000238418579
1745528763.288497,179,0.550000011920929
1745528765.6813068,180,0.824999988079071
1745528768.1228983,181,0.9750000238418579
1745528770.566253,182,1.0
1745528773.0722334,183,1.0
1745528775.3922617,184,1.0
1745528777.7030969,185,1.0
1745528780.0054145,186,1.0
1745528782.3197904,187,0.5957446694374084
1745528784.7229903,188,0.8139534592628479
1745528787.2103727,189,0.925000011920929
1745528789.659262,190,0.9268292784690857
1745528792.1992905,191,1.0
1745528794.6880317,192,1.0
1745528797.128652,193,1.0
1745528799.4846938,194,0.9743589758872986
1745528801.9921286,195,1.0
1745528804.43171,196,0.8974359035491943
1745528806.9682407,197,0.9750000238418579
1745528809.3507216,198,0.949999988079071
1745528811.7393281,199,0.9743589758872986
