Wall Time,Step,Value
1745530199.9824626,0,0.0
1745530201.9846027,1,0.0
1745530203.9424236,2,0.0
1745530205.9255629,3,0.0
1745530207.7983549,4,0.0
1745530209.592623,5,0.0
1745530211.3951538,6,0.0
1745530213.2040465,7,0.0
1745530215.0390747,8,0.0
1745530216.9015074,9,0.0
1745530218.7657955,10,0.0
1745530220.655111,11,0.0
1745530222.5298672,12,0.0
1745530224.458122,13,0.0
1745530226.3183177,14,0.0
1745530228.1550448,15,0.0
1745530229.9904037,16,0.0
1745530231.8436322,17,0.0
1745530233.6848917,18,0.0
1745530235.5971665,19,0.0
1745530237.4666426,20,0.0
1745530239.3040607,21,0.0
1745530241.1697872,22,0.0
1745530243.0147762,23,0.0
1745530244.822308,24,0.0
1745530246.6787405,25,0.0
1745530248.5341606,26,0.0
1745530250.4217744,27,0.0
1745530252.3112154,28,0.0
1745530254.1903138,29,0.0
1745530256.071239,30,0.0
1745530257.8832343,31,0.0
1745530259.6875303,32,0.0
1745530261.5056596,33,0.0
1745530263.3259437,34,0.0
1745530265.1513019,35,0.0
1745530266.989086,36,0.0
1745530268.8050907,37,0.0
1745530270.6111922,38,0.0
1745530272.4442577,39,0.0
1745530274.580772,40,0.0
1745530277.0135276,41,0.0
1745530279.3837814,42,0.0
1745530281.7352233,43,0.0
1745530284.0881445,44,0.0
1745530286.4413505,45,0.0
1745530288.7888145,46,0.0
1745530291.1364958,47,0.0
1745530293.4883785,48,0.0
1745530295.8460248,49,0.0
1745530298.203056,50,0.0
1745530300.571918,51,0.0
1745530302.9132934,52,0.0
1745530305.2789881,53,0.0
1745530307.6115062,54,0.0
1745530309.9608533,55,0.0
1745530312.309262,56,0.0
1745530314.6352935,57,0.0
1745530316.9644523,58,0.0
1745530319.2912762,59,0.0
1745530321.649579,60,0.0
1745530324.0140169,61,0.0
1745530326.375406,62,0.0
1745530328.719792,63,0.0
1745530331.0954413,64,0.0
1745530333.4548876,65,0.0
1745530335.8304145,66,0.0
1745530338.1943462,67,0.0
1745530340.5469036,68,0.0
1745530342.8913357,69,0.0
1745530345.257639,70,0.0
1745530347.6136463,71,0.0
1745530349.878113,72,0.0
1745530352.231298,73,0.0
1745530354.5833259,74,0.0
1745530356.9274406,75,0.0
1745530359.2778804,76,0.0
1745530361.6752439,77,0.0
1745530364.0263157,78,0.0
1745530366.4027548,79,0.0
1745530368.787753,80,0.007936508394777775
1745530371.1322253,81,0.012820512987673283
1745530373.466084,82,0.015384615398943424
1745530375.819159,83,0.06666667014360428
1745530378.1476977,84,0.09259258955717087
1745530380.5093608,85,0.15000000596046448
1745530382.831265,86,0.2800000011920929
1745530385.1553648,87,0.3617021143436432
1745530387.4890287,88,0.4791666567325592
1745530389.7763207,89,0.6585366129875183
1745530392.1056187,90,0.695652186870575
1745530394.4332952,91,0.7804877758026123
1745530396.7605689,92,0.8292682766914368
1745530399.088723,93,0.8139534592628479
1745530401.4183054,94,0.9743589758872986
1745530403.74566,95,0.9024389982223511
1745530406.0958748,96,0.9024389982223511
1745530408.4224825,97,0.8999999761581421
1745530410.765482,98,1.0
1745530413.0907214,99,0.9750000238418579
1745530415.4225345,100,0.8500000238418579
1745530417.7490876,101,0.949999988079071
1745530420.0663066,102,0.9024389982223511
1745530422.388198,103,0.9743589758872986
1745530424.7059178,104,0.8999999761581421
1745530427.0285337,105,0.9750000238418579
1745530429.3701575,106,0.8999999761581421
1745530431.688568,107,0.949999988079071
1745530434.0102656,108,0.9512194991111755
1745530436.3592849,109,1.0
1745530438.6871512,110,1.0
1745530441.036077,111,0.9743589758872986
1745530443.3484418,112,0.9750000238418579
1745530445.6826499,113,1.0
1745530448.0045047,114,1.0
1745530450.339471,115,1.0
1745530452.673466,116,1.0
1745530454.8985968,117,1.0
1745530457.2277296,118,1.0
1745530459.5500135,119,1.0
1745530461.8862438,120,0.9750000238418579
1745530464.2252786,121,1.0
1745530466.56655,122,0.9750000238418579
1745530468.8953712,123,0.9750000238418579
1745530471.2343547,124,1.0
1745530473.5609791,125,1.0
1745530475.9157302,126,0.9743589758872986
1745530478.2445385,127,0.9756097793579102
1745530480.6015801,128,1.0
1745530482.9263537,129,0.949999988079071
1745530485.2550375,130,1.0
1745530487.5899854,131,1.0
1745530489.8671272,132,0.9743589758872986
1745530492.1857789,133,1.0
1745530494.5216265,134,1.0
1745530496.8554873,135,0.8571428656578064
1745530499.1891127,136,0.9230769276618958
1745530501.530079,137,0.9268292784690857
1745530503.8643677,138,1.0
1745530506.2175562,139,1.0
1745530508.6532447,140,0.9512194991111755
1745530511.0132554,141,1.0
1745530513.3457313,142,1.0
1745530515.6831155,143,1.0
1745530518.0170448,144,0.9743589758872986
1745530520.3537788,145,1.0
1745530522.6869638,146,1.0
1745530524.9864228,147,1.0
1745530527.323829,148,0.9750000238418579
1745530529.6559134,149,1.0
1745530531.9859405,150,1.0
1745530534.3193235,151,1.0
1745530536.6569846,152,1.0
1745530538.9916635,153,1.0
1745530541.3470807,154,1.0
1745530543.6834323,155,1.0
1745530546.0259044,156,0.949999988079071
1745530548.3871806,157,0.9750000238418579
1745530550.759347,158,1.0
1745530553.1059227,159,0.949999988079071
1745530555.555808,160,0.9743589758872986
1745530557.9736574,161,1.0
1745530560.403005,162,1.0
1745530562.789731,163,0.9487179517745972
1745530565.184281,164,0.949999988079071
1745530567.5841658,165,1.0
1745530569.933281,166,1.0
1745530572.2989697,167,1.0
1745530574.6664758,168,1.0
1745530577.0345395,169,1.0
1745530579.401268,170,0.9743589758872986
1745530581.765285,171,0.9750000238418579
1745530584.119626,172,1.0
1745530586.4826038,173,1.0
1745530588.8310292,174,0.9230769276618958
1745530591.2311714,175,1.0
1745530593.5781457,176,1.0
1745530595.9390006,177,0.4909090995788574
1745530598.2924771,178,0.7441860437393188
1745530600.6936228,179,0.949999988079071
1745530603.043038,180,0.949999988079071
1745530605.403654,181,0.9750000238418579
1745530607.753981,182,1.0
1745530610.1115878,183,1.0
1745530612.4606447,184,1.0
1745530614.788092,185,0.9743589758872986
1745530617.137527,186,1.0
1745530619.4805393,187,1.0
1745530621.8291218,188,0.9512194991111755
1745530624.178529,189,1.0
1745530626.5386152,190,0.9750000238418579
1745530628.888326,191,0.9024389982223511
1745530631.2539885,192,1.0
1745530633.6014087,193,0.9750000238418579
1745530635.949718,194,0.949999988079071
1745530638.2927847,195,1.0
1745530640.6473308,196,1.0
1745530642.996389,197,1.0
1745530645.3523831,198,0.9743589758872986
1745530647.73431,199,1.0
