Wall Time,Step,Value
1745526235.3799188,178,0.9863013625144958
1745526238.0213838,179,1.0
1745526240.520122,180,1.0
1745526243.3188076,181,1.0
1745526245.9720087,182,1.0
1745526248.675383,183,1.0
1745526251.2807388,184,1.0
1745526253.8760016,185,1.0
1745526256.4246783,186,1.0
1745526258.9402585,187,1.0
1745526261.5198915,188,1.0
1745526264.2806187,189,0.9863013625144958
1745526266.9263759,190,1.0
1745526269.588082,191,1.0
1745526272.155725,192,1.0
1745526274.658063,193,1.0
1745526277.1401956,194,1.0
1745526279.6600194,195,1.0
1745526282.1794705,196,1.0
1745526284.6641455,197,1.0
1745526287.1322248,198,1.0
1745526289.603876,199,1.0
