Wall Time,Step,Value
1745524454.2217147,0,0.0
1745524456.2695546,1,0.016759777441620827
1745524458.1293125,2,0.0
1745524460.067244,3,0.0058823530562222
1745524461.9642942,4,0.011299435049295425
1745524463.8864274,5,0.03870967775583267
1745524465.7244163,6,0.06293706595897675
1745524467.5682309,7,0.13953489065170288
1745524469.4282322,8,0.13600000739097595
1745524471.315723,9,0.26851850748062134
1745524473.2484443,10,0.3076923191547394
1745524475.140485,11,0.6666666865348816
1745524477.025192,12,0.6829268336296082
1745524478.9528458,13,0.9210526347160339
1745524480.8714507,14,0.7948718070983887
1745524482.6964564,15,0.797468364238739
1745524484.511731,16,0.9729729890823364
1745524486.4635677,17,1.0
1745524488.3485773,18,0.6962025165557861
1745524490.2436187,19,0.8933333158493042
1745524492.1816106,20,0.9599999785423279
1745524494.2211635,21,0.9066666960716248
1745524496.1702204,22,0.9324324131011963
1745524498.0672922,23,0.9864864945411682
1745524499.9697063,24,0.9594594836235046
1745524501.765384,25,1.0
1745524503.8401494,26,0.9729729890823364
1745524505.8706465,27,0.9729729890823364
1745524507.7359674,28,0.9863013625144958
1745524509.6800847,29,0.9863013625144958
1745524511.5212798,30,1.0
1745524513.7210839,31,1.0
1745524515.7914011,32,1.0
1745524517.7701035,33,1.0
1745524519.5366843,34,1.0
1745524521.3927298,35,1.0
1745524523.41385,36,1.0
1745524525.5291154,37,1.0
1745524527.4769163,38,0.4099999964237213
1745524529.4610624,39,0.824999988079071
1745524531.4063566,40,0.9864864945411682
1745524533.3120227,41,0.9726027250289917
1745524535.4738681,42,1.0
1745524537.5352747,43,0.9864864945411682
1745524539.3737547,44,0.9863013625144958
1745524541.3126328,45,1.0
1745524543.255518,46,1.0
1745524545.2433372,47,1.0
1745524547.3510966,48,1.0
1745524549.3098397,49,1.0
1745524551.2413182,50,1.0
1745524553.204832,51,1.0
1745524555.1561265,52,0.14685314893722534
1745524557.0683672,53,0.38053098320961
1745524559.2038803,54,0.6593406796455383
1745524561.3715897,55,0.9729729890823364
1745524563.3299,56,1.0
1745524565.308362,57,1.0
1745524567.329075,58,1.0
1745524569.4455338,59,1.0
1745524571.4432404,60,1.0
