Wall Time,Step,Value
1745526466.0364606,0,0.0
1745526467.4666684,1,0.01005025114864111
1745526468.981637,2,0.0
1745526470.4628437,3,0.0
1745526472.1525657,4,0.005154639016836882
1745526473.887083,5,0.0
1745526475.7573936,6,0.010416666977107525
1745526477.6845453,7,0.037837836891412735
1745526479.6426306,8,0.0235294122248888
1745526481.5440423,9,0.03267974033951759
1745526483.550006,10,0.0625
1745526485.4983938,11,0.21666666865348816
1745526487.4756837,12,0.24347825348377228
1745526489.3768413,13,0.3762376308441162
1745526491.2596173,14,0.44680851697921753
1745526493.2070618,15,0.658823549747467
1745526495.1773665,16,0.8461538553237915
1745526497.2724044,17,0.9333333373069763
1745526499.2565756,18,0.9200000166893005
1745526501.1648486,19,0.8815789222717285
1745526503.1235573,20,0.9864864945411682
1745526505.005327,21,0.9729729890823364
1745526506.8714273,22,1.0
1745526508.6767936,23,0.9466666579246521
1745526510.5826159,24,1.0
1745526512.4355726,25,1.0
1745526514.3231444,26,1.0
1745526516.2890234,27,0.9599999785423279
1745526518.2028556,28,1.0
1745526520.0531867,29,0.9864864945411682
1745526521.985758,30,0.9594594836235046
1745526523.863335,31,0.9863013625144958
1745526525.7137017,32,1.0
1745526527.5695186,33,1.0
1745526529.4424772,34,1.0
1745526531.3218567,35,1.0
1745526533.1727407,36,1.0
1745526535.0317478,37,0.837837815284729
1745526537.008986,38,0.931506872177124
1745526538.9110198,39,0.9726027250289917
1745526540.7515883,40,0.9864864945411682
1745526542.6218674,41,1.0
1745526544.5148594,42,0.9863013625144958
1745526546.5298002,43,0.9729729890823364
1745526548.3780363,44,0.9863013625144958
1745526550.2541525,45,1.0
1745526552.053088,46,1.0
1745526554.0930822,47,1.0
1745526556.0583732,48,1.0
1745526558.0361843,49,1.0
1745526559.9741921,50,1.0
1745526561.9113991,51,1.0
1745526564.0150728,52,1.0
1745526565.885803,53,1.0
1745526567.889575,54,1.0
1745526569.8695116,55,0.6111111044883728
1745526571.7886045,56,0.7654321193695068
1745526573.9831295,57,0.9729729890823364
1745526575.9420295,58,1.0
1745526577.9823227,59,0.7317073345184326
1745526580.0875113,60,0.8974359035491943
1745526581.973516,61,0.9726027250289917
1745526583.9332936,62,1.0
1745526586.023838,63,1.0
1745526588.0011353,64,0.9452054500579834
1745526589.9951608,65,1.0
1745526591.9632254,66,1.0
1745526594.11483,67,1.0
1745526596.1939785,68,1.0
1745526598.171455,69,1.0
1745526600.0493793,70,1.0
1745526601.997875,71,1.0
1745526604.0853012,72,1.0
1745526606.1544528,73,0.7317073345184326
1745526608.1316082,74,1.0
1745526610.0873935,75,1.0
1745526612.060625,76,1.0
1745526613.9176598,77,0.9864864945411682
1745526615.7766986,78,0.9726027250289917
1745526617.651939,79,1.0
1745526619.6091752,80,1.0
1745526621.5103068,81,1.0
1745526623.385282,82,1.0
1745526625.2523973,83,1.0
1745526627.317023,84,0.9864864945411682
1745526629.2266846,85,1.0
1745526631.1864448,86,0.761904776096344
1745526633.221013,87,0.9594594836235046
1745526635.0683212,88,1.0
1745526637.2167761,89,1.0
1745526639.2071059,90,1.0
1745526641.2046854,91,1.0
1745526643.2514439,92,1.0
1745526645.1405733,93,1.0
1745526647.2825322,94,1.0
1745526649.253821,95,1.0
1745526651.1444054,96,0.9729729890823364
1745526653.0501595,97,1.0
1745526655.142594,98,1.0
1745526657.0592647,99,1.0
1745526659.200186,100,1.0
1745526661.08185,101,1.0
1745526663.098449,102,1.0
1745526665.1630702,103,0.9864864945411682
1745526667.0848377,104,0.9729729890823364
1745526669.055279,105,1.0
1745526670.9419463,106,1.0
1745526673.086034,107,1.0
1745526675.0679798,108,1.0
1745526676.952971,109,1.0
1745526678.9048212,110,1.0
1745526680.9897296,111,1.0
1745526683.0250156,112,1.0
1745526685.048348,113,1.0
1745526686.9737234,114,1.0
1745526688.8090482,115,1.0
1745526691.0244565,116,1.0
1745526693.0563655,117,1.0
1745526695.0459888,118,1.0
1745526697.0338106,119,1.0
1745526699.0326152,120,0.9452054500579834
1745526701.0328143,121,1.0
1745526703.0696418,122,0.8947368264198303
1745526704.9768913,123,0.9863013625144958
1745526706.8774195,124,0.9864864945411682
1745526709.3291826,125,1.0
1745526711.9936895,126,0.790123462677002
1745526714.5993614,127,0.7777777910232544
1745526717.1159503,128,0.9594594836235046
1745526719.61233,129,0.9864864945411682
1745526722.045602,130,1.0
1745526724.3915622,131,0.9864864945411682
1745526726.896883,132,1.0
1745526729.3231452,133,1.0
1745526731.669521,134,1.0
1745526734.3619676,135,1.0
1745526736.843634,136,0.9863013625144958
1745526739.3191864,137,1.0
1745526741.7085688,138,1.0
1745526744.1433015,139,1.0
1745526746.739579,140,0.9864864945411682
1745526749.34519,141,0.7228915691375732
1745526751.8337836,142,0.9729729890823364
1745526754.453266,143,1.0
1745526756.9612453,144,1.0
1745526759.486383,145,1.0
1745526762.117262,146,1.0
1745526764.776882,147,1.0
1745526767.5226772,148,1.0
1745526770.1623957,149,1.0
1745526772.7554722,150,1.0
1745526775.326589,151,1.0
1745526777.8379936,152,1.0
1745526780.496547,153,1.0
1745526783.1189063,154,1.0
1745526785.6496742,155,1.0
1745526788.1502285,156,0.9594594836235046
1745526790.690972,157,0.9333333373069763
1745526793.179198,158,0.9729729890823364
1745526795.5956364,159,1.0
1745526798.126988,160,1.0
1745526800.621863,161,1.0
1745526803.0742955,162,1.0
1745526805.6217468,163,1.0
1745526808.224189,164,1.0
1745526810.8026772,165,1.0
1745526813.388543,166,0.9864864945411682
1745526815.9712243,167,1.0
1745526818.443576,168,1.0
1745526820.899323,169,1.0
1745526823.416803,170,1.0
1745526825.9332569,171,1.0
1745526828.3698187,172,0.5698924660682678
1745526830.8396072,173,0.7228915691375732
1745526833.3449485,174,0.9466666579246521
1745526835.939984,175,0.9599999785423279
1745526838.5238435,176,0.9863013625144958
1745526841.108448,177,0.9863013625144958
1745526843.7342505,178,1.0
1745526846.217141,179,1.0
1745526848.7069151,180,1.0
1745526851.280308,181,1.0
1745526853.9246807,182,1.0
1745526856.6421835,183,1.0
1745526859.2862475,184,1.0
1745526861.763545,185,1.0
1745526864.40442,186,1.0
1745526866.906475,187,0.9726027250289917
1745526869.509299,188,1.0
1745526872.1499224,189,0.9863013625144958
1745526874.8169363,190,1.0
1745526877.3479822,191,0.9733333587646484
1745526879.9398162,192,1.0
1745526882.4111857,193,1.0
1745526884.93686,194,1.0
1745526887.3179047,195,1.0
1745526889.962185,196,1.0
1745526892.6205661,197,1.0
1745526895.272032,198,0.9863013625144958
1745526898.1817186,199,1.0
