Wall Time,Step,Value
1746706791.324246,0,0.0
1746706793.1591566,1,0.0
1746706794.9765818,2,0.0
1746706796.806695,3,0.0
1746706798.6223247,4,0.0
1746706800.4462297,5,0.0
1746706802.2591827,6,0.0
1746706804.0675366,7,0.0
1746706805.9859018,8,0.0
1746706808.0532265,9,0.0
1746706810.2750623,10,0.0
1746706812.6606052,11,0.0
1746706814.9658542,12,0.007874015718698502
1746706817.2717612,13,0.0
1746706819.559239,14,0.0
1746706821.873093,15,0.0
1746706824.1620536,16,0.0
1746706826.4632092,17,0.0
1746706828.7628076,18,0.0
1746706831.0813515,19,0.0
1746706833.4874227,20,0.009999999776482582
1746706835.8476162,21,0.024096384644508362
1746706838.2038465,22,0.0602409653365612
1746706840.5233612,23,0.043478261679410934
1746706842.8482804,24,0.08955223858356476
1746706845.160963,25,0.1111111119389534
1746706847.468471,26,0.1803278625011444
1746706849.7932124,27,0.3035714328289032
1746706852.1138687,28,0.4727272689342499
1746706854.4593897,29,0.6730769276618958
1746706856.8304074,30,0.48148149251937866
1746706859.15254,31,0.6346153616905212
1746706861.4843373,32,0.7916666865348816
1746706863.786749,33,0.8627451062202454
1746706866.1123762,34,0.957446813583374
1746706868.4387348,35,0.8936170339584351
1746706870.7487292,36,0.800000011920929
1746706873.069335,37,0.9583333134651184
1746706875.394313,38,0.8979591727256775
1746706877.7200198,39,0.8297872543334961
1746706880.1526372,40,0.957446813583374
1746706882.4932091,41,0.8199999928474426
1746706884.8513052,42,0.9375
1746706887.185064,43,1.0
1746706889.5257812,44,0.8723404407501221
1746706891.886127,45,0.957446813583374
1746706894.261318,46,0.978723406791687
1746706896.6281288,47,1.0
1746706899.0195286,48,1.0
1746706901.4213176,49,0.978723406791687
1746706903.886333,50,0.978723406791687
1746706906.274377,51,1.0
1746706908.644409,52,0.97826087474823
1746706910.9671574,53,0.8333333134651184
1746706913.2991266,54,0.978723406791687
1746706915.663368,55,0.9791666865348816
1746706917.9827363,56,0.97826087474823
1746706920.3106127,57,0.9387755393981934
1746706922.6225011,58,1.0
1746706924.9431121,59,0.7234042286872864
1746706927.3004775,60,0.957446813583374
1746706929.7117743,61,0.97826087474823
1746706932.1612494,62,1.0
1746706934.5172553,63,0.914893627166748
1746706936.8467577,64,0.978723406791687
1746706939.1920576,65,0.6938775777816772
1746706941.5543883,66,0.5882353186607361
1746706943.9443536,67,0.936170220375061
1746706946.3027391,68,0.97826087474823
1746706948.669583,69,0.978723406791687
1746706951.1014986,70,1.0
1746706953.5093565,71,0.95652174949646
1746706955.88511,72,1.0
1746706958.233239,73,0.914893627166748
1746706960.5556831,74,0.914893627166748
1746706962.902846,75,1.0
1746706965.223384,76,0.957446813583374
1746706967.552282,77,1.0
1746706969.9051924,78,0.75
1746706972.2397106,79,0.957446813583374
1746706974.6453812,80,0.95652174949646
1746706977.0423105,81,0.957446813583374
1746706979.4505446,82,1.0
1746706981.8430326,83,0.9791666865348816
1746706984.247821,84,0.97826087474823
1746706986.6485994,85,0.978723406791687
1746706989.0404565,86,1.0
1746706991.5296896,87,0.978723406791687
1746706993.9379838,88,1.0
1746706996.352864,89,1.0
1746706998.833611,90,1.0
1746707001.2231042,91,1.0
1746707003.6207566,92,1.0
1746707005.9959452,93,1.0
1746707008.377231,94,1.0
1746707010.7447112,95,1.0
1746707013.1209753,96,0.978723406791687
1746707015.495235,97,0.97826087474823
1746707017.9045396,98,1.0
1746707020.2996671,99,1.0
1746707022.7630227,100,0.9791666865348816
1746707025.272324,101,1.0
1746707027.779204,102,0.8936170339584351
1746707030.3438876,103,0.9347826242446899
1746707032.809009,104,0.957446813583374
1746707035.2785378,105,0.978723406791687
1746707037.7685595,106,0.9375
1746707040.2422845,107,0.957446813583374
1746707042.6921434,108,1.0
1746707045.0903323,109,1.0
1746707047.4841623,110,1.0
1746707049.879597,111,1.0
1746707052.3315048,112,1.0
1746707054.7854786,113,1.0
1746707057.2289035,114,1.0
1746707059.6289136,115,1.0
1746707062.092206,116,1.0
1746707064.692074,117,0.0
1746707067.1873536,118,0.0139860138297081
1746707069.6386917,119,0.2142857164144516
1746707072.2258809,120,0.5396825671195984
1746707074.713451,121,0.936170220375061
1746707077.250168,122,0.8958333134651184
1746707079.7890108,123,1.0
1746707082.4456031,124,0.957446813583374
1746707084.931145,125,0.957446813583374
1746707087.410046,126,1.0
1746707089.8995643,127,0.978723406791687
1746707092.3694649,128,1.0
1746707094.8544195,129,1.0
1746707097.2846308,130,0.978723406791687
1746707099.698307,131,1.0
1746707102.1492662,132,1.0
1746707104.6588836,133,1.0
1746707107.276003,134,1.0
1746707109.7802114,135,1.0
1746707112.2517896,136,0.978723406791687
1746707114.9316297,137,0.9583333134651184
1746707117.3546002,138,1.0
1746707119.7985313,139,1.0
1746707122.369688,140,0.978723406791687
1746707124.8579707,141,0.978723406791687
1746707127.3098779,142,1.0
1746707129.753838,143,1.0
1746707132.1829357,144,0.8958333134651184
1746707134.6867406,145,0.9791666865348816
1746707137.1753523,146,1.0
1746707139.7221663,147,0.978723406791687
1746707142.2880592,148,1.0
1746707144.799074,149,1.0
1746707147.233855,150,0.978723406791687
1746707149.61575,151,1.0
1746707152.0659585,152,1.0
1746707154.4934251,153,1.0
1746707156.9513571,154,1.0
1746707159.430368,155,1.0
1746707161.8502915,156,1.0
1746707164.2469997,157,1.0
1746707166.6620638,158,1.0
1746707169.086314,159,1.0
1746707171.4732697,160,1.0
1746707173.8909793,161,1.0
1746707176.313263,162,0.9791666865348816
1746707178.739173,163,1.0
1746707181.1383917,164,1.0
1746707183.564582,165,0.8478260636329651
1746707186.0062685,166,0.936170220375061
1746707188.4114714,167,1.0
1746707190.833794,168,1.0
1746707193.2731233,169,1.0
1746707195.7618155,170,0.95652174949646
1746707198.180842,171,0.978723406791687
1746707200.652585,172,1.0
1746707203.1929307,173,1.0
1746707205.7412179,174,1.0
1746707208.366335,175,1.0
1746707210.933137,176,1.0
1746707213.4413419,177,0.97826087474823
1746707215.9088933,178,0.9791666865348816
1746707218.3233013,179,0.97826087474823
1746707220.8046188,180,0.978723406791687
1746707223.2302985,181,0.978723406791687
1746707225.652163,182,0.978723406791687
1746707228.048889,183,0.978723406791687
1746707230.4090323,184,1.0
1746707232.804506,185,0.978723406791687
1746707235.2042022,186,1.0
1746707237.6394808,187,0.957446813583374
1746707240.061169,188,0.843137264251709
1746707242.4809697,189,0.978723406791687
1746707244.9287877,190,1.0
1746707247.3217373,191,1.0
1746707249.6981838,192,1.0
1746707252.090102,193,1.0
1746707254.435867,194,1.0
1746707256.8193114,195,1.0
1746707259.1549766,196,1.0
1746707261.494494,197,1.0
1746707263.350896,198,1.0
1746707265.0867531,199,1.0
