Wall Time,Step,Value
1745525361.8023891,81,1.0
1745525364.2918923,82,0.8235294222831726
1745525366.8347528,83,0.9583333134651184
1745525369.3401272,84,0.978723406791687
1745525371.8669405,85,0.978723406791687
1745525374.4372706,86,1.0
1745525376.988854,87,0.957446813583374
1745525379.5136855,88,0.957446813583374
1745525382.1042125,89,1.0
1745525384.596042,90,1.0
1745525387.0526626,91,0.8163265585899353
1745525389.4903624,92,1.0
1745525391.8493469,93,1.0
1745525394.353349,94,0.957446813583374
1745525396.8520176,95,1.0
1745525399.2957795,96,1.0
1745525401.7649536,97,1.0
1745525404.1681118,98,1.0
1745525406.731919,99,0.1547619104385376
1745525409.181092,100,0.5967742204666138
1745525411.7325115,101,0.957446813583374
1745525414.3482442,102,0.9166666865348816
1745525417.1130645,103,0.9375
1745525419.7143462,104,1.0
1745525422.3169613,105,0.978723406791687
1745525424.867523,106,0.9583333134651184
1745525427.310271,107,0.978723406791687
1745525429.9144826,108,0.978723406791687
1745525432.4362192,109,1.0
1745525435.0984793,110,1.0
1745525437.7285612,111,1.0
1745525440.345486,112,1.0
1745525442.869825,113,1.0
1745525445.309496,114,0.957446813583374
1745525447.914339,115,1.0
1745525450.4797888,116,1.0
1745525453.0120227,117,1.0
1745525455.6556141,118,1.0
1745525458.1963549,119,1.0
1745525460.6652412,120,1.0
1745525463.0426428,121,0.978723406791687
1745525465.579803,122,0.978723406791687
1745525467.995876,123,1.0
1745525470.580774,124,1.0
1745525473.1622882,125,1.0
1745525475.7090254,126,1.0
1745525478.3180141,127,1.0
1745525480.858843,128,0.978723406791687
1745525483.4912264,129,1.0
1745525486.112247,130,1.0
1745525488.7477264,131,1.0
1745525491.3703892,132,1.0
1745525494.024464,133,0.978723406791687
1745525496.5769045,134,1.0
1745525499.1201758,135,1.0
1745525501.7543132,136,1.0
1745525504.398049,137,0.978723406791687
1745525507.0045516,138,0.97826087474823
1745525509.528529,139,1.0
1745525512.1519146,140,0.8399999737739563
1745525514.633665,141,0.978723406791687
1745525517.1149065,142,0.978723406791687
1745525519.633094,143,1.0
1745525522.1504986,144,1.0
1745525524.7186306,145,1.0
1745525527.3101928,146,0.95652174949646
1745525529.9750216,147,1.0
1745525532.5460763,148,0.8958333134651184
1745525535.0573654,149,0.978723406791687
1745525537.5835462,150,0.936170220375061
1745525540.3204768,151,0.97826087474823
1745525542.9035501,152,0.9583333134651184
1745525545.5239925,153,1.0
1745525548.0682554,154,1.0
1745525550.6757762,155,0.9375
1745525553.1369894,156,0.9583333134651184
1745525555.6425605,157,0.957446813583374
1745525558.0620277,158,1.0
1745525560.5191593,159,0.8541666865348816
1745525563.0008667,160,0.9583333134651184
1745525565.6022873,161,0.97826087474823
1745525568.159221,162,0.978723406791687
1745525570.6830316,163,0.978723406791687
1745525573.1688533,164,0.978723406791687
1745525575.7009203,165,1.0
1745525578.2725003,166,0.8039215803146362
1745525580.870052,167,0.9166666865348816
1745525583.622174,168,1.0
1745525586.2138503,169,0.978723406791687
1745525588.6978781,170,1.0
1745525591.2086384,171,0.978723406791687
1745525593.7643044,172,0.978723406791687
1745525596.3330472,173,1.0
1745525598.9346716,174,1.0
1745525601.6073582,175,1.0
1745525604.1544645,176,1.0
1745525606.5956414,177,1.0
1745525609.3287003,178,0.97826087474823
1745525611.8965304,179,1.0
1745525614.3965876,180,1.0
1745525616.8442974,181,0.978723406791687
1745525619.4202316,182,1.0
1745525622.0165153,183,0.978723406791687
1745525624.500845,184,1.0
1745525627.0408144,185,1.0
1745525629.765661,186,1.0
1745525632.3437965,187,1.0
1745525634.913906,188,1.0
1745525637.4705875,189,0.957446813583374
1745525640.0442863,190,0.97826087474823
1745525642.5128531,191,1.0
1745525645.0712256,192,0.95652174949646
1745525647.584643,193,0.9166666865348816
1745525650.109467,194,1.0
1745525652.641855,195,1.0
1745525655.178353,196,1.0
1745525657.7049794,197,1.0
1745525660.1552622,198,0.978723406791687
1745525662.758728,199,1.0
