Wall Time,Step,Value
1745524447.3733318,0,0.0
1745524448.7201066,1,0.0
1745524450.1506941,2,0.0
1745524451.6098564,3,0.0
1745524453.3489082,4,0.0
1745524455.1835582,5,0.0
1745524457.17001,6,0.0
1745524459.0739334,7,0.0
1745524460.9948099,8,0.0
1745524462.9431057,9,0.0
1745524464.7942736,10,0.0
1745524466.6454706,11,0.0
1745524468.4947913,12,0.0
1745524470.3775642,13,0.0
1745524472.1840646,14,0.0
1745524474.0064662,15,0.0
1745524475.9057097,16,0.0
1745524477.8562133,17,0.0
1745524479.7504337,18,0.0
1745524481.6212711,19,0.0
1745524483.4581115,20,0.0
1745524485.2793539,21,0.0
1745524487.1754212,22,0.0
1745524489.0828512,23,0.0
1745524491.0866997,24,0.0
1745524493.215457,25,0.0
1745524495.6735532,26,0.0
1745524498.0496888,27,0.0
1745524500.6994467,28,0.0
1745524503.069993,29,0.0
1745524505.5527012,30,0.007042253389954567
1745524508.030969,31,0.0
1745524510.465238,32,0.009009009227156639
1745524512.883779,33,0.008333333767950535
1745524515.3330045,34,0.02500000037252903
1745524517.8003466,35,0.029411764815449715
1745524520.166025,36,0.04210526496171951
1745524522.506711,37,0.06329113990068436
1745524524.8976774,38,0.14666666090488434
1745524527.4355018,39,0.19117647409439087
1745524530.01283,40,0.3606557250022888
1745524532.5133343,41,0.3928571343421936
1745524535.075952,42,0.6274510025978088
1745524537.5887573,43,0.692307710647583
1745524540.0517354,44,0.6603773832321167
1745524542.5509143,45,0.7200000286102295
1745524545.0369973,46,0.8958333134651184
1745524547.5677443,47,0.8163265585899353
1745524550.060203,48,0.978723406791687
1745524552.5918765,49,0.9347826242446899
1745524555.0916066,50,0.9166666865348816
1745524557.4778771,51,0.8367347121238708
1745524560.0458736,52,0.957446813583374
1745524562.496909,53,0.8799999952316284
1745524565.0348988,54,1.0
1745524567.6376595,55,0.8958333134651184
1745524570.3061616,56,1.0
1745524572.7872899,57,1.0
1745524575.224313,58,0.9375
1745524577.6512532,59,0.957446813583374
1745524580.0770907,60,0.978723406791687
1745524582.5521662,61,0.9583333134651184
1745524585.0023077,62,1.0
1745524587.4429002,63,1.0
1745524589.951971,64,0.8775510191917419
1745524592.4528189,65,0.97826087474823
1745524594.9471164,66,0.8936170339584351
1745524597.4464056,67,0.9347826242446899
1745524600.0122843,68,1.0
1745524602.565848,69,0.97826087474823
1745524605.0458972,70,0.978723406791687
1745524607.4822996,71,0.936170220375061
1745524609.7993307,72,0.978723406791687
1745524612.2686865,73,1.0
1745524614.7356963,74,0.978723406791687
1745524617.2791626,75,0.918367326259613
1745524619.6864626,76,0.978723406791687
1745524622.256122,77,1.0
1745524624.6524894,78,1.0
1745524627.2372463,79,0.978723406791687
1745524629.6284041,80,1.0
1745524632.0371332,81,0.978723406791687
1745524634.4278922,82,1.0
1745524636.8303232,83,1.0
1745524639.235887,84,0.97826087474823
1745524641.6464727,85,0.978723406791687
1745524644.0354064,86,0.978723406791687
1745524646.5968628,87,0.957446813583374
1745524649.1555042,88,1.0
1745524651.7492564,89,1.0
1745524654.2570074,90,0.978723406791687
1745524656.8110845,91,1.0
1745524659.4107873,92,1.0
1745524661.8333256,93,1.0
1745524664.312351,94,0.978723406791687
1745524666.8281596,95,0.957446813583374
1745524669.3384688,96,1.0
1745524671.9248412,97,0.978723406791687
1745524674.5095453,98,0.978723406791687
1745524677.2363687,99,1.0
1745524679.7567568,100,1.0
1745524682.4100635,101,1.0
1745524685.127775,102,1.0
1745524687.8360395,103,1.0
1745524690.5674765,104,0.957446813583374
1745524693.2123625,105,1.0
1745524695.7615938,106,1.0
1745524698.2059746,107,0.7843137383460999
1745524700.837623,108,0.97826087474823
1745524703.3955894,109,1.0
1745524705.9594054,110,0.978723406791687
1745524708.5194435,111,1.0
1745524711.1438434,112,1.0
1745524713.7548375,113,0.9375
1745524716.3146079,114,1.0
1745524718.8839755,115,1.0
1745524721.5621352,116,1.0
1745524724.150205,117,1.0
1745524726.804415,118,1.0
1745524729.483055,119,1.0
1745524732.15426,120,1.0
1745524734.6371732,121,1.0
1745524737.1766496,122,1.0
1745524739.7575152,123,0.7708333134651184
1745524742.4392314,124,0.957446813583374
1745524745.2308316,125,0.9375
1745524747.9136126,126,1.0
1745524750.4522548,127,0.978723406791687
1745524753.0522768,128,0.978723406791687
1745524755.6210682,129,0.978723406791687
1745524758.3222327,130,0.978723406791687
1745524760.8987885,131,1.0
1745524763.4892197,132,1.0
1745524766.1288671,133,1.0
1745524768.603734,134,1.0
1745524771.1591825,135,1.0
1745524773.7458541,136,1.0
1745524776.4568782,137,1.0
1745524779.0119085,138,1.0
1745524781.6160228,139,0.978723406791687
1745524784.2790806,140,0.97826087474823
1745524786.7701714,141,0.978723406791687
1745524789.2801573,142,1.0
1745524791.880024,143,1.0
1745524794.470493,144,1.0
1745524797.0852647,145,1.0
1745524799.713381,146,1.0
1745524802.2773516,147,1.0
1745524804.7307441,148,0.978723406791687
1745524807.4222543,149,1.0
1745524810.0836508,150,0.97826087474823
1745524812.6629214,151,0.978723406791687
1745524815.2695646,152,1.0
1745524817.8830848,153,1.0
1745524820.4503586,154,1.0
1745524822.937789,155,0.978723406791687
