Wall Time,Step,Value
1745525830.6017027,0,0.0
1745525832.53652,1,0.0
1745525834.4128156,2,0.0
1745525836.340934,3,0.0
1745525838.3157039,4,0.0
1745525840.1575065,5,0.0
1745525841.956849,6,0.0
1745525843.8253267,7,0.0
1745525845.7421794,8,0.0
1745525848.0627222,9,0.0
1745525849.950742,10,0.0
1745525851.8561141,11,0.0
1745525853.7760036,12,0.0
1745525855.6366165,13,0.0
1745525857.5324447,14,0.0
1745525859.3481016,15,0.0
1745525861.149808,16,0.0
1745525862.985477,17,0.0
1745525864.870184,18,0.0
1745525866.7855585,19,0.0
1745525868.7132816,20,0.0
1745525870.6008604,21,0.0
1745525872.5807962,22,0.0
1745525874.530597,23,0.0
1745525876.4635913,24,0.0
1745525878.7097065,25,0.0
1745525881.104252,26,0.00800000037997961
1745525883.5089846,27,0.0
1745525886.0221522,28,0.0
1745525888.5599916,29,0.008928571827709675
1745525891.0043418,30,0.0
1745525893.4883854,31,0.01075268816202879
1745525895.976957,32,0.010416666977107525
1745525898.3411598,33,0.02247191034257412
1745525900.7419224,34,0.0602409653365612
1745525903.4537592,35,0.09333333373069763
1745525905.851613,36,0.25
1745525908.2378826,37,0.32258063554763794
1745525910.6120718,38,0.3692307770252228
1745525913.098502,39,0.35849055647850037
1745525915.3669834,40,0.699999988079071
1745525917.7135904,41,0.8235294222831726
1745525920.1125903,42,0.7400000095367432
1745525922.5152962,43,0.8333333134651184
1745525924.9779358,44,0.8541666865348816
1745525927.401609,45,0.8627451062202454
1745525929.866955,46,0.8399999737739563
1745525932.3389595,47,1.0
1745525934.7801013,48,0.97826087474823
1745525937.2645519,49,0.9166666865348816
1745525939.7495997,50,0.875
1745525942.1952944,51,0.8958333134651184
1745525944.668502,52,0.9375
1745525947.0482738,53,1.0
1745525949.4656076,54,0.699999988079071
1745525951.8088262,55,0.8541666865348816
1745525954.2202272,56,0.914893627166748
1745525956.5652971,57,1.0
1745525959.107838,58,1.0
1745525961.5094328,59,0.914893627166748
1745525964.1400926,60,0.957446813583374
1745525966.6205928,61,1.0
1745525968.9643269,62,1.0
1745525971.3722632,63,0.978723406791687
1745525973.8618336,64,0.936170220375061
1745525976.3689818,65,1.0
1745525978.8405056,66,1.0
1745525981.3243625,67,0.978723406791687
1745525983.8167248,68,1.0
1745525986.1513686,69,0.7234042286872864
1745525988.562098,70,0.8723404407501221
1745525991.0856972,71,0.95652174949646
1745525993.5232992,72,1.0
1745525995.9051,73,1.0
1745525998.3886054,74,1.0
1745526000.864078,75,0.914893627166748
1745526003.3592007,76,0.97826087474823
1745526005.750469,77,1.0
1745526008.223534,78,1.0
1745526010.6654956,79,0.957446813583374
1745526013.1322248,80,1.0
1745526015.5536616,81,1.0
1745526017.9351304,82,1.0
1745526020.3834236,83,0.9347826242446899
1745526022.7258987,84,1.0
1745526025.1306427,85,0.9583333134651184
1745526027.6599233,86,1.0
1745526030.0586524,87,0.97826087474823
1745526032.3717246,88,0.957446813583374
1745526034.6378288,89,1.0
1745526037.0848873,90,0.978723406791687
1745526039.4564214,91,1.0
1745526041.8797207,92,0.9583333134651184
1745526044.369069,93,1.0
1745526046.9982052,94,1.0
1745526049.651594,95,1.0
1745526052.1716034,96,1.0
1745526054.6723585,97,0.978723406791687
1745526057.1189806,98,0.957446813583374
1745526059.546525,99,1.0
1745526062.1004493,100,0.957446813583374
1745526064.5936859,101,1.0
1745526067.1546443,102,0.978723406791687
1745526069.711614,103,1.0
1745526072.2793722,104,0.978723406791687
1745526074.7552257,105,1.0
1745526077.1809773,106,1.0
1745526079.7255766,107,0.978723406791687
1745526082.1702747,108,0.97826087474823
1745526084.6830683,109,1.0
1745526087.1522388,110,1.0
1745526089.6616147,111,0.97826087474823
1745526092.086806,112,0.978723406791687
1745526094.4749653,113,1.0
1745526096.935951,114,0.7872340679168701
1745526099.4010582,115,0.8297872543334961
1745526101.8881264,116,0.978723406791687
1745526104.3329291,117,1.0
1745526106.8867962,118,1.0
1745526109.375077,119,0.97826087474823
1745526111.751086,120,1.0
1745526114.3774045,121,1.0
1745526116.8517852,122,1.0
1745526119.3868523,123,1.0
1745526121.8660657,124,1.0
1745526124.4699984,125,1.0
1745526126.8941102,126,0.978723406791687
1745526129.2630951,127,0.957446813583374
1745526131.8318496,128,0.97826087474823
1745526134.3252337,129,1.0
1745526136.7131765,130,1.0
1745526139.247288,131,1.0
1745526141.756667,132,1.0
1745526144.3381817,133,1.0
1745526146.721337,134,1.0
1745526149.192071,135,0.7872340679168701
1745526151.7352533,136,0.936170220375061
1745526154.217512,137,0.936170220375061
1745526156.7067246,138,0.9791666865348816
1745526159.2499008,139,1.0
1745526161.7469895,140,0.978723406791687
1745526164.289426,141,1.0
1745526166.9199762,142,1.0
1745526169.5812867,143,1.0
1745526172.171955,144,1.0
1745526174.7254398,145,1.0
1745526177.1595194,146,1.0
1745526179.5404267,147,1.0
1745526181.9939961,148,1.0
1745526184.5347912,149,1.0
1745526186.9242928,150,1.0
1745526189.4656947,151,0.978723406791687
1745526192.0226223,152,0.97826087474823
1745526194.5580106,153,1.0
1745526197.1205192,154,1.0
