Wall Time,Step,Value
1745527099.4925964,0,0.01587301678955555
1745527101.5324628,1,0.0
1745527103.4688427,2,0.0
1745527105.2945905,3,0.011904762126505375
1745527107.134967,4,0.028735632076859474
1745527108.9631474,5,0.07284767925739288
1745527110.8544552,6,0.06666667014360428
1745527112.7762623,7,0.14960630238056183
1745527114.641329,8,0.2068965584039688
1745527116.5394595,9,0.2142857164144516
1745527118.4311786,10,0.3173076808452606
1745527120.338803,11,0.5862069129943848
1745527122.2292721,12,0.75
1745527124.0156834,13,0.8441558480262756
1745527125.8852227,14,0.8589743375778198
1745527127.7894766,15,0.7948718070983887
1745527129.7661855,16,0.8701298832893372
1745527131.7499642,17,0.9729729890823364
1745527133.7796457,18,0.9863013625144958
1745527135.8073893,19,0.9864864945411682
1745527137.8227963,20,0.9864864945411682
1745527139.8767998,21,0.9594594836235046
1745527141.9240758,22,1.0
1745527143.8139367,23,0.9864864945411682
1745527145.712063,24,0.9863013625144958
1745527147.7303958,25,0.9863013625144958
1745527149.8040562,26,0.9864864945411682
1745527151.9043994,27,0.9729729890823364
1745527153.8153126,28,1.0
1745527155.6699095,29,1.0
1745527157.5204244,30,0.9863013625144958
1745527159.3368454,31,1.0
1745527161.390403,32,0.9863013625144958
1745527163.2221138,33,1.0
1745527165.1930604,34,1.0
1745527167.1804519,35,1.0
1745527169.1436615,36,0.9864864945411682
1745527170.9918313,37,1.0
1745527173.1126735,38,0.9863013625144958
1745527175.237274,39,1.0
1745527177.1124084,40,1.0
1745527179.0305808,41,1.0
1745527180.9555292,42,0.9863013625144958
1745527182.86466,43,0.9863013625144958
1745527184.9899678,44,0.9863013625144958
1745527187.0576608,45,1.0
1745527188.968049,46,0.7945205569267273
1745527190.8652058,47,0.931506872177124
1745527192.729449,48,1.0
1745527194.6170132,49,1.0
1745527196.7059698,50,0.9864864945411682
1745527198.782186,51,0.9863013625144958
1745527200.7685149,52,1.0
1745527202.7261894,53,0.9863013625144958
1745527204.695877,54,1.0
1745527206.7666848,55,0.9864864945411682
1745527208.8972273,56,1.0
1745527210.9090166,57,1.0
1745527212.762046,58,1.0
1745527214.675345,59,1.0
1745527216.5979078,60,0.9863013625144958
1745527218.61565,61,1.0
1745527220.7127135,62,1.0
1745527222.6996155,63,0.9864864945411682
1745527224.6233974,64,1.0
1745527226.5481484,65,1.0
1745527228.4553895,66,0.9863013625144958
1745527230.3392713,67,0.9864864945411682
1745527232.3680642,68,1.0
1745527234.2082596,69,0.9863013625144958
1745527236.1052492,70,1.0
1745527238.076917,71,1.0
1745527240.0621471,72,1.0
1745527242.2116663,73,1.0
1745527244.3530598,74,0.9864864945411682
1745527246.5583615,75,0.9863013625144958
1745527249.0281773,76,1.0
1745527251.364803,77,1.0
1745527253.758812,78,1.0
1745527256.2528617,79,0.9863013625144958
1745527258.686452,80,0.9726027250289917
1745527261.1885612,81,1.0
1745527263.7356374,82,1.0
1745527266.2683778,83,1.0
1745527268.7382746,84,1.0
1745527271.176892,85,1.0
