Wall Time,Step,Value
1745525832.536925,0,0.010256410576403141
1745525834.5176697,1,0.0
1745525836.4358943,2,0.0
1745525838.4235406,3,0.005586592014878988
1745525840.2707489,4,0.0220994483679533
1745525842.0737298,5,0.03703703731298447
1745525843.9465744,6,0.10000000149011612
1745525845.9122915,7,0.17391304671764374
1745525847.8395984,8,0.16806723177433014
1745525849.7397447,9,0.2568807303905487
1745525851.6075087,10,0.4736842215061188
1745525853.4926465,11,0.807692289352417
1745525855.3752444,12,0.7948718070983887
1745525857.2439327,13,0.9066666960716248
1745525859.0788147,14,0.8441558480262756
1745525860.9000747,15,0.9066666960716248
1745525862.7443058,16,0.9459459185600281
1745525864.6234307,17,0.9733333587646484
1745525866.5045953,18,1.0
1745525868.448249,19,0.9594594836235046
1745525870.3389697,20,1.0
1745525872.2570758,21,0.9864864945411682
1745525874.2475436,22,0.9863013625144958
1745525876.1975067,23,1.0
1745525878.167938,24,0.9864864945411682
1745525880.1802485,25,1.0
1745525882.1041424,26,0.9589040875434875
1745525884.0671005,27,0.9864864945411682
1745525886.3300464,28,1.0
1745525888.3326948,29,1.0
1745525890.262602,30,1.0
1745525892.20267,31,0.9864864945411682
1745525894.1826444,32,0.9863013625144958
1745525896.1263168,33,1.0
1745525898.2122831,34,1.0
1745525900.2017758,35,1.0
1745525902.125612,36,0.9864864945411682
1745525904.096642,37,1.0
1745525906.0454948,38,1.0
1745525908.054093,39,0.9333333373069763
1745525910.235962,40,1.0
1745525912.1451015,41,0.9864864945411682
1745525914.0793436,42,1.0
1745525915.9819698,43,0.9863013625144958
1745525917.8913593,44,0.9599999785423279
1745525919.7491508,45,0.9863013625144958
1745525921.7711663,46,1.0
1745525923.8451588,47,1.0
1745525925.7359972,48,1.0
1745525927.695588,49,1.0
1745525929.6537952,50,1.0
1745525931.7707005,51,1.0
1745525933.9173913,52,1.0
1745525935.9560678,53,1.0
1745525937.9831495,54,1.0
1745525940.006732,55,0.7837837934494019
1745525941.978852,56,0.9589040875434875
1745525943.8672402,57,0.9864864945411682
1745525946.0237157,58,0.9863013625144958
1745525948.203003,59,0.9864864945411682
1745525950.1173904,60,0.9864864945411682
1745525951.9821906,61,1.0
1745525953.9400778,62,0.8051947951316833
1745525955.9410844,63,1.0
1745525957.9676282,64,0.9466666579246521
