Wall Time,Step,Value
1745524446.66924,0,0.015625
1745524448.059756,1,0.005376344081014395
1745524449.4458983,2,0.0
1745524450.8123,3,0.01149425283074379
1745524452.2801375,4,0.028901733458042145
1745524454.1085777,5,0.09589041024446487
1745524456.0292509,6,0.11764705926179886
1745524457.8827603,7,0.2068965584039688
1745524459.7220998,8,0.19672131538391113
1745524461.596479,9,0.20720720291137695
1745524463.4616969,10,0.4356435537338257
1745524465.2950428,11,0.6022727489471436
1745524467.1176572,12,0.7594936490058899
1745524469.125212,13,0.8815789222717285
1745524471.0730758,14,0.8701298832893372
1745524473.0302866,15,0.9466666579246521
1745524475.0876253,16,0.9459459185600281
1745524477.0320377,17,0.9733333587646484
1745524479.0078375,18,0.8684210777282715
1745524480.9503672,19,0.9466666579246521
1745524482.7930284,20,0.9863013625144958
1745524484.6316488,21,0.9729729890823364
1745524486.5263746,22,1.0
1745524488.3459766,23,0.9594594836235046
1745524490.1832955,24,0.9729729890823364
1745524492.1173418,25,1.0
1745524494.084873,26,1.0
1745524496.08671,27,0.9729729890823364
1745524497.9353955,28,1.0
1745524499.8732626,29,0.9864864945411682
1745524501.7840035,30,0.9863013625144958
1745524503.7182167,31,1.0
1745524505.7472355,32,1.0
1745524507.713775,33,1.0
1745524509.7406483,34,1.0
1745524511.8713899,35,0.9864864945411682
1745524513.8230283,36,0.9729729890823364
1745524515.758207,37,0.9863013625144958
1745524517.6521807,38,0.9729729890823364
1745524519.4758852,39,0.9863013625144958
1745524521.5154088,40,1.0
1745524523.453199,41,1.0
1745524525.357867,42,1.0
1745524527.2836628,43,1.0
1745524529.187526,44,1.0
1745524531.2738094,45,1.0
1745524533.3456874,46,1.0
1745524535.2765555,47,1.0
1745524537.1958082,48,0.8904109597206116
1745524539.0367563,49,1.0
1745524541.0662618,50,1.0
1745524543.1860113,51,0.9178082346916199
1745524545.146108,52,0.9726027250289917
1745524547.0489209,53,1.0
1745524549.00459,54,0.9863013625144958
1745524550.8912358,55,1.0
1745524552.9731293,56,1.0
1745524554.9588013,57,1.0
1745524556.8002193,58,1.0
1745524558.7045493,59,1.0
1745524560.637353,60,0.9726027250289917
1745524562.6839683,61,1.0
1745524564.7459657,62,1.0
1745524566.642754,63,1.0
1745524568.61258,64,1.0
1745524570.5479968,65,1.0
1745524572.3726492,66,0.9863013625144958
1745524574.3957508,67,1.0
1745524576.4141197,68,1.0
1745524578.3145893,69,0.8271604776382446
1745524580.2717872,70,0.9599999785423279
1745524582.2617161,71,0.9863013625144958
1745524584.116306,72,1.0
1745524586.2497606,73,1.0
1745524588.3449,74,0.9594594836235046
1745524590.6244347,75,0.9333333373069763
1745524592.9468598,76,1.0
1745524595.3880432,77,1.0
1745524597.8410666,78,1.0
1745524600.3272045,79,0.9863013625144958
1745524602.8106763,80,1.0
1745524605.2618542,81,1.0
1745524607.7845492,82,1.0
1745524610.1326394,83,0.9863013625144958
1745524612.5407994,84,1.0
1745524615.0706244,85,0.767123281955719
1745524617.5263534,86,0.8933333158493042
1745524620.005189,87,0.9594594836235046
1745524622.5250683,88,0.9863013625144958
1745524625.1631393,89,1.0
1745524627.5212524,90,1.0
1745524629.8669124,91,1.0
1745524632.2834117,92,1.0
1745524634.7607877,93,1.0
1745524637.2358277,94,1.0
1745524639.6623666,95,1.0
1745524642.1439471,96,1.0
1745524644.4993594,97,1.0
1745524646.9382963,98,1.0
1745524649.4588847,99,0.9599999785423279
1745524652.027954,100,0.8082191944122314
1745524654.5582023,101,0.931506872177124
1745524657.0701175,102,1.0
1745524659.6536815,103,0.9863013625144958
1745524661.9995084,104,1.0
1745524664.3627026,105,1.0
1745524666.7311509,106,0.9864864945411682
1745524669.199231,107,1.0
1745524671.8385696,108,1.0
1745524674.3854856,109,1.0
1745524676.837211,110,1.0
1745524679.2444172,111,0.9863013625144958
1745524681.8018925,112,1.0
1745524684.4845014,113,1.0
1745524686.9952393,114,1.0
1745524689.6069083,115,0.5764706134796143
1745524692.1996317,116,0.8589743375778198
1745524694.7391772,117,0.9864864945411682
1745524697.1143808,118,1.0
1745524699.6063666,119,1.0
1745524702.1430886,120,0.9589040875434875
1745524704.6380594,121,1.0
1745524707.1424582,122,0.9594594836235046
1745524709.6605718,123,1.0
1745524712.1522088,124,1.0
