Wall Time,Step,Value
1745493110.7319834,0,0.0
1745493112.8085153,1,0.0
1745493114.752033,2,0.0
1745493116.8446672,3,0.0
1745493118.8968582,4,0.0
1745493120.758995,5,0.0
1745493122.6825778,6,0.0
1745493124.5527918,7,0.0
1745493126.3927999,8,0.0
1745493128.4490254,9,0.0
1745493130.777264,10,0.0
1745493133.1997883,11,0.0
1745493135.6379917,12,0.0
1745493138.0117562,13,0.0
1745493140.3483436,14,0.0
1745493142.6697605,15,0.0
1745493145.0143576,16,0.0
1745493147.4057755,17,0.0
1745493149.7820468,18,0.0
1745493152.1432278,19,0.0
1745493154.5420513,20,0.0
1745493156.9110293,21,0.007575757801532745
1745493159.2881546,22,0.008333333767950535
1745493161.6526344,23,0.0
1745493164.0563185,24,0.0
1745493166.4687908,25,0.010309278033673763
1745493168.8620412,26,0.010204081423580647
1745493171.2446842,27,0.011904762126505375
1745493173.6880202,28,0.013888888992369175
1745493176.1210933,29,0.043478261679410934
1745493178.5998423,30,0.01515151560306549
1745493181.0132694,31,0.09090909361839294
1745493183.4626184,32,0.09259258955717087
1745493185.8537362,33,0.23404255509376526
1745493188.2593067,34,0.2291666716337204
1745493190.6941636,35,0.380952388048172
1745493193.197846,36,0.3777777850627899
1745493195.6459227,37,0.6578947305679321
1745493198.129883,38,0.625
1745493200.672699,39,0.7297297120094299
1745493203.1713235,40,0.5789473652839661
1745493205.6788604,41,0.6578947305679321
1745493208.154246,42,0.6410256624221802
1745493210.6576405,43,0.7777777910232544
1745493213.0761285,44,0.7714285850524902
1745493215.5228379,45,0.8571428656578064
1745493218.0432532,46,0.8857142925262451
1745493220.4795957,47,0.9166666865348816
1745493222.9005177,48,0.970588207244873
1745493225.3411477,49,0.9117646813392639
1745493227.7429476,50,0.29629629850387573
1745493230.097288,51,0.1607142835855484
1745493232.429403,52,0.15789473056793213
1745493234.8152082,53,0.43478259444236755
1745493237.1803904,54,0.4545454680919647
1745493239.4882627,55,0.6666666865348816
1745493241.8059106,56,0.6666666865348816
1745493244.123441,57,0.8611111044883728
1745493246.5529828,58,0.8571428656578064
1745493248.97902,59,0.9714285731315613
1745493251.3431184,60,0.40816327929496765
1745493253.678059,61,0.35555556416511536
1745493255.9621122,62,0.4444444477558136
1745493258.2865818,63,0.5853658318519592
1745493260.6223483,64,0.7105262875556946
1745493262.9160192,65,0.7631579041481018
1745493265.2816887,66,0.8285714387893677
1745493267.6316206,67,0.8918918967247009
1745493270.0029662,68,0.8611111044883728
1745493272.3777254,69,0.970588207244873
1745493274.8162422,70,0.8333333134651184
1745493277.200962,71,0.8285714387893677
1745493279.6362646,72,0.9142857193946838
1745493282.050521,73,1.0
1745493284.4783888,74,0.8285714387893677
