Wall Time,Step,Value
1745519023.777198,0,0.005154639016836882
1745519025.0687807,1,0.011111111380159855
1745519026.3434489,2,0.017241379246115685
1745519027.744375,3,0.06622516363859177
1745519029.088769,4,0.0625
1745519030.4397392,5,0.11450381577014923
1745519031.714352,6,0.13445378839969635
1745519033.40031,7,0.34951457381248474
1745519035.1925263,8,0.47422680258750916
1745519037.1867387,9,0.5777778029441833
1745519039.309331,10,0.7848101258277893
1745519041.3213823,11,0.8461538553237915
1745519043.3889904,12,0.9473684430122375
1745519045.3377142,13,0.9594594836235046
1745519047.2760844,14,0.9729729890823364
1745519049.4133577,15,0.9594594836235046
1745519051.4586303,16,0.9863013625144958
1745519053.5487552,17,0.9733333587646484
1745519055.6589735,18,1.0
1745519057.7392023,19,0.9729729890823364
1745519059.8409855,20,1.0
1745519062.0897882,21,1.0
1745519064.1085317,22,1.0
1745519066.0130942,23,0.9863013625144958
1745519067.9451303,24,1.0
1745519069.8625445,25,1.0
1745519072.0551956,26,1.0
1745519074.2609603,27,1.0
1745519076.2854605,28,0.9594594836235046
1745519078.2872422,29,1.0
1745519080.1989625,30,0.9729729890823364
1745519082.1090407,31,0.9863013625144958
1745519084.2902482,32,0.9863013625144958
1745519086.2853432,33,1.0
1745519088.2514694,34,1.0
1745519090.1704714,35,1.0
1745519092.3852308,36,1.0
1745519094.6146774,37,1.0
1745519096.536263,38,0.9864864945411682
1745519098.5529318,39,0.9726027250289917
1745519100.8449125,40,1.0
1745519103.4976287,41,1.0
1745519105.9926665,42,1.0
1745519108.501443,43,1.0
1745519111.0133166,44,1.0
1745519113.5285323,45,1.0
1745519116.0188532,46,1.0
1745519118.6010191,47,0.9864864945411682
1745519121.0476017,48,1.0
1745519123.5170763,49,1.0
1745519126.114382,50,0.9864864945411682
1745519128.7351997,51,1.0
1745519131.303571,52,1.0
1745519133.7878923,53,1.0
1745519136.2594247,54,1.0
1745519138.7797542,55,0.9729729890823364
1745519141.3613093,56,1.0
1745519143.9969027,57,1.0
1745519146.7896466,58,1.0
1745519149.4613988,59,1.0
1745519152.4153993,60,1.0
1745519155.0865679,61,1.0
1745519157.903754,62,1.0
1745519160.6084507,63,1.0
1745519163.3176823,64,0.9864864945411682
1745519166.3463147,65,1.0
1745519169.318377,66,1.0
1745519171.989381,67,0.9864864945411682
1745519174.586575,68,1.0
1745519177.176519,69,0.9863013625144958
1745519180.0469966,70,1.0
1745519182.989851,71,0.9863013625144958
1745519185.6537192,72,1.0
1745519188.331433,73,1.0
1745519191.0756373,74,1.0
1745519193.6055453,75,1.0
1745519196.2652578,76,1.0
1745519198.9221091,77,1.0
1745519201.6950004,78,1.0
1745519204.4992018,79,0.9863013625144958
1745519207.2461483,80,1.0
1745519209.7977567,81,1.0
1745519212.4090824,82,1.0
1745519215.0701606,83,1.0
1745519217.6629043,84,1.0
1745519220.3388038,85,1.0
1745519222.9638376,86,1.0
1745519225.447198,87,0.9864864945411682
1745519228.107029,88,1.0
1745519230.7622828,89,1.0
1745519233.3564126,90,1.0
1745519236.0689523,91,1.0
1745519238.8421617,92,1.0
1745519241.6785088,93,1.0
1745519244.3742986,94,1.0
1745519246.8711746,95,1.0
1745519249.613358,96,1.0
1745519252.3044755,97,1.0
1745519254.9232702,98,1.0
1745519257.6476502,99,1.0
1745519260.389338,100,1.0
1745519263.22872,101,0.6666666865348816
1745519266.2946746,102,0.800000011920929
1745519269.307594,103,0.9459459185600281
1745519272.4637015,104,0.9589040875434875
1745519275.4721787,105,0.9864864945411682
1745519278.1477842,106,0.9863013625144958
1745519280.8451197,107,0.9864864945411682
1745519283.5797467,108,1.0
1745519286.2943265,109,1.0
1745519288.8891702,110,1.0
1745519291.8769896,111,1.0
1745519294.3682058,112,1.0
1745519296.9563923,113,1.0
1745519299.6350527,114,1.0
1745519302.4329536,115,1.0
1745519305.2446654,116,1.0
1745519307.9594662,117,1.0
1745519310.4982915,118,1.0
1745519313.1991434,119,1.0
1745519315.6976292,120,1.0
1745519318.395314,121,1.0
1745519321.1396544,122,0.9863013625144958
1745519323.8299265,123,0.9864864945411682
1745519326.6356037,124,1.0
1745519329.4202125,125,1.0
1745519332.2361724,126,1.0
1745519334.8299625,127,1.0
1745519337.5447013,128,1.0
1745519340.0404332,129,1.0
1745519342.6367319,130,1.0
1745519345.3688068,131,0.9729729890823364
1745519348.2233613,132,1.0
1745519350.8391588,133,1.0
1745519353.4797606,134,1.0
1745519356.2824907,135,1.0
