Wall Time,Step,Value
1745524447.2729306,0,0.0
1745524448.6264408,1,0.0
1745524450.040482,2,0.0
1745524451.4538846,3,0.0
1745524453.121002,4,0.0
1745524454.8822763,5,0.0
1745524456.8086011,6,0.0
1745524458.7569091,7,0.0
1745524460.656316,8,0.0
1745524462.5388472,9,0.0
1745524464.4434383,10,0.0
1745524466.2772565,11,0.0
1745524468.1450431,12,0.0
1745524470.0173185,13,0.0
1745524471.8746784,14,0.0
1745524473.8510478,15,0.0
1745524475.7706757,16,0.0
1745524477.7034588,17,0.0
1745524479.5455568,18,0.0
1745524481.4289672,19,0.0
1745524483.2718828,20,0.0
1745524485.1706216,21,0.0
1745524487.0346682,22,0.0
1745524488.9083724,23,0.0
1745524490.894279,24,0.0
1745524493.0782504,25,0.0
1745524495.5181,26,0.0
1745524497.894881,27,0.0
1745524500.295971,28,0.0
1745524502.8212833,29,0.0
1745524505.221218,30,0.0
1745524507.7337978,31,0.0
1745524510.1586826,32,0.0
1745524512.6208017,33,0.0
1745524515.0085752,34,0.0
1745524517.4038892,35,0.0
1745524519.6547997,36,0.0
1745524522.0007114,37,0.0
1745524524.4256375,38,0.0
1745524526.8790073,39,0.0
1745524529.354729,40,0.0
1745524531.797141,41,0.0
1745524534.2005389,42,0.0
1745524536.697682,43,0.0
1745524539.0753024,44,0.0
1745524541.4755893,45,0.0
1745524543.8614335,46,0.0
1745524546.3737047,47,0.0
1745524548.8002567,48,0.0
1745524551.3223917,49,0.0
1745524553.7688885,50,0.0
1745524556.0678272,51,0.0
1745524558.44078,52,0.0
1745524560.8501318,53,0.0
1745524563.2809114,54,0.0
1745524565.7264478,55,0.0
1745524568.170422,56,0.0
1745524570.6430905,57,0.0
1745524573.0457125,58,0.0
1745524575.3556514,59,0.0
1745524577.792,60,0.0
1745524580.185143,61,0.0
1745524582.7406175,62,0.0
1745524585.1621506,63,0.0
1745524587.6119728,64,0.0
1745524590.1624348,65,0.0
1745524592.4885645,66,0.0
1745524594.8980584,67,0.0
1745524597.4051113,68,0.0
1745524599.8230448,69,0.0
1745524602.263238,70,0.0
1745524604.7408957,71,0.0
1745524607.2055695,72,0.0
1745524609.5537496,73,0.0
1745524611.93866,74,0.0
1745524614.417714,75,0.01904761977493763
1745524616.919752,76,0.02083333395421505
1745524619.4436145,77,0.0
1745524621.9661403,78,0.04444444552063942
1745524624.5460908,79,0.12195122241973877
1745524627.0750566,80,0.06976744532585144
1745524629.5173547,81,0.10000000149011612
1745524631.996281,82,0.18918919563293457
1745524634.52125,83,0.07894736528396606
1745524637.0119388,84,0.25
1745524639.5450244,85,0.29411765933036804
1745524642.1205065,86,0.4000000059604645
1745524644.5396273,87,0.6363636255264282
1745524646.9454095,88,0.65625
1745524649.5435448,89,0.6451612710952759
1745524652.2343743,90,0.6363636255264282
1745524654.7193558,91,0.774193525314331
1745524657.2253659,92,0.7096773982048035
1745524659.7393878,93,0.84375
1745524662.1351938,94,0.9677419066429138
1745524664.5949988,95,0.9354838728904724
1745524667.1587193,96,0.9666666388511658
1745524669.780285,97,0.5
1745524672.3394325,98,0.774193525314331
