Wall Time,Step,Value
1745525182.3519754,0,0.0
1745525184.5492833,1,0.0
1745525186.666979,2,0.0
1745525188.7039344,3,0.0
1745525190.7240272,4,0.0
1745525192.6641502,5,0.0
1745525194.5684857,6,0.0
1745525196.3874712,7,0.0
1745525198.2644434,8,0.0
1745525200.1632605,9,0.0
1745525202.0319476,10,0.0
1745525203.95702,11,0.0
1745525205.928323,12,0.0
1745525207.7918189,13,0.0
1745525209.7390347,14,0.0
1745525211.6446064,15,0.0
1745525213.4557536,16,0.0
1745525215.2830532,17,0.0
1745525217.2099166,18,0.0
1745525219.0731971,19,0.0
1745525220.9235213,20,0.0
1745525222.820786,21,0.0
1745525224.6903667,22,0.0
1745525226.5625806,23,0.0
1745525228.5035925,24,0.0
1745525230.6822228,25,0.0
1745525232.9394326,26,0.0
1745525235.3291724,27,0.0
1745525237.6092086,28,0.0
1745525240.0144298,29,0.0
1745525242.4656172,30,0.0
1745525245.0197043,31,0.0
1745525247.3714747,32,0.0
1745525249.6655314,33,0.0
1745525252.071734,34,0.0
1745525254.554483,35,0.0
1745525256.9429803,36,0.0
1745525259.3491933,37,0.0
1745525261.7882454,38,0.0
1745525264.215382,39,0.0
1745525266.4708226,40,0.0
1745525268.8018143,41,0.0
1745525271.0748124,42,0.0
1745525273.5866926,43,0.0
1745525275.961758,44,0.0
1745525278.288734,45,0.0
1745525280.6975734,46,0.0
1745525282.9422057,47,0.0
1745525285.194189,48,0.0
1745525287.598583,49,0.0
1745525290.084955,50,0.0
1745525292.5919356,51,0.01587301678955555
1745525295.1113923,52,0.0
1745525297.6162205,53,0.018518518656492233
1745525300.0793018,54,0.06382978707551956
1745525302.4610107,55,0.10869564861059189
1745525304.9384482,56,0.11363636702299118
1745525307.5522482,57,0.1666666716337204
1745525309.9465826,58,0.4000000059604645
1745525312.4715667,59,0.3499999940395355
1745525314.9539597,60,0.3513513505458832
1745525317.4692755,61,0.5945945978164673
1745525319.8408532,62,0.6060606241226196
1745525322.28766,63,0.6774193644523621
1745525324.8293831,64,0.6666666865348816
1745525327.3752527,65,0.6571428775787354
1745525329.904224,66,0.8387096524238586
1745525332.3005419,67,0.8387096524238586
1745525334.7808435,68,0.7575757503509521
1745525337.2431073,69,0.9032257795333862
1745525339.7177842,70,0.8125
1745525342.2461777,71,0.9354838728904724
1745525344.8112159,72,0.9666666388511658
1745525347.291829,73,0.8709677457809448
1745525349.8179123,74,0.9666666388511658
1745525352.5033977,75,0.9333333373069763
1745525354.9177735,76,1.0
1745525357.3898258,77,0.6875
1745525359.9474547,78,0.8666666746139526
1745525362.489773,79,0.7878788113594055
1745525364.9611154,80,0.9333333373069763
1745525367.4354482,81,0.9333333373069763
1745525369.8925767,82,1.0
1745525372.3302891,83,0.9666666388511658
1745525374.8746178,84,1.0
1745525377.4019363,85,0.9354838728904724
1745525379.9444156,86,0.9354838728904724
1745525382.5153973,87,0.8181818127632141
1745525385.219163,88,0.9032257795333862
1745525387.7248561,89,0.9666666388511658
1745525390.2048824,90,0.7878788113594055
1745525392.6957433,91,0.9677419066429138
1745525395.1915479,92,0.4883720874786377
1745525397.738547,93,0.9666666388511658
1745525400.2834146,94,0.90625
1745525402.8358583,95,1.0
1745525405.3048024,96,1.0
1745525407.753501,97,0.9354838728904724
1745525410.2596195,98,0.9677419066429138
1745525412.668666,99,1.0
1745525415.169392,100,0.875
1745525417.625709,101,1.0
1745525420.132731,102,0.8333333134651184
1745525422.6626222,103,0.8666666746139526
1745525425.1419368,104,0.9354838728904724
1745525427.522061,105,0.9333333373069763
1745525430.2249453,106,0.9677419066429138
1745525432.6788049,107,0.9666666388511658
1745525435.195203,108,0.9677419066429138
