Wall Time,Step,Value
1746704565.329491,0,0.0
1746704567.1683328,1,0.0
1746704569.048936,2,0.0
1746704570.928905,3,0.0
1746704572.8737283,4,0.0
1746704574.7618096,5,0.0
1746704576.6240122,6,0.0
1746704578.5212424,7,0.0
1746704580.388933,8,0.0
1746704582.2327569,9,0.0
1746704584.6421897,10,0.0
1746704587.1242166,11,0.0
1746704589.5069106,12,0.0
1746704591.9381886,13,0.0
1746704594.2868624,14,0.0
1746704596.6300194,15,0.0
1746704599.031326,16,0.0
1746704601.3724608,17,0.0
1746704603.752211,18,0.0
1746704606.1447275,19,0.0
1746704608.597578,20,0.0
1746704610.9820964,21,0.0
1746704613.3303962,22,0.0
1746704615.8079123,23,0.0
1746704618.2676177,24,0.0
1746704620.707252,25,0.0
1746704623.161648,26,0.0
1746704625.5661898,27,0.0
1746704628.0823972,28,0.0
1746704630.5310786,29,0.0
1746704632.9541433,30,0.0
1746704635.2949753,31,0.02298850566148758
1746704637.7114847,32,0.11594203114509583
1746704640.1555238,33,0.18965516984462738
1746704642.5933025,34,0.36734694242477417
1746704644.9821818,35,0.2916666567325592
1746704647.403292,36,0.5333333611488342
1746704649.8270545,37,0.6818181872367859
1746704652.3865407,38,0.5869565010070801
1746704654.8082952,39,0.7674418687820435
1746704657.1810732,40,0.9230769276618958
1746704659.5264826,41,0.6976743936538696
1746704661.8131614,42,0.7804877758026123
1746704664.1898558,43,0.9024389982223511
1746704666.569148,44,0.8999999761581421
1746704668.9924185,45,0.875
1746704671.3646107,46,0.949999988079071
1746704673.7977734,47,1.0
1746704676.7257054,48,0.9750000238418579
1746704679.1253798,49,0.949999988079071
1746704681.5934684,50,1.0
1746704683.991938,51,1.0
1746704686.3637152,52,0.9750000238418579
1746704688.7836463,53,0.949999988079071
1746704691.1743004,54,0.9743589758872986
1746704693.688188,55,0.9750000238418579
1746704696.1135926,56,0.925000011920929
1746704698.5691168,57,0.949999988079071
1746704701.7319434,58,1.0
1746704704.1330485,59,0.9487179517745972
1746704706.597661,60,0.949999988079071
1746704709.0809293,61,0.9487179517745972
1746704711.5542712,62,0.9750000238418579
1746704713.9899938,63,1.0
1746704716.4409256,64,0.949999988079071
1746704718.9617946,65,0.9750000238418579
1746704721.4059136,66,1.0
1746704723.8199532,67,1.0
1746704726.1787412,68,1.0
1746704728.5809784,69,0.7250000238418579
1746704730.9472866,70,0.925000011920929
1746704733.4210777,71,1.0
1746704735.9452667,72,1.0
1746704738.4683087,73,1.0
1746704740.9564662,74,0.9750000238418579
1746704743.5853696,75,0.925000011920929
1746704746.2648754,76,1.0
1746704748.7584395,77,1.0
1746704751.3008306,78,0.9743589758872986
1746704753.8880138,79,0.9750000238418579
1746704756.3484108,80,0.9750000238418579
1746704758.8203626,81,0.9743589758872986
1746704761.296423,82,1.0
1746704763.7572231,83,1.0
1746704766.1954455,84,1.0
1746704768.6848106,85,1.0
1746704776.1294765,86,0.9750000238418579
1746704778.6675746,87,1.0
1746704781.1375494,88,1.0
1746704783.7032676,89,1.0
1746704786.216537,90,1.0
1746704788.7014766,91,1.0
1746704791.161036,92,0.8780487775802612
1746704793.5466347,93,1.0
1746704795.9749355,94,0.9512194991111755
1746704798.4689598,95,1.0
1746704800.9806447,96,0.9743589758872986
1746704803.479526,97,1.0
1746704806.0291035,98,0.9750000238418579
1746704808.5597854,99,1.0
1746704811.1143851,100,1.0
1746704813.616251,101,1.0
1746704815.9976287,102,1.0
1746704818.471114,103,0.9750000238418579
1746704820.9870374,104,0.8780487775802612
1746704823.4879868,105,0.9756097793579102
1746704825.948925,106,1.0
1746704828.4002333,107,1.0
1746704830.8974519,108,1.0
1746704837.4874644,109,1.0
1746704840.1499243,110,0.7749999761581421
1746704842.766184,111,0.8999999761581421
1746704845.4309185,112,0.707317054271698
1746704848.1284504,113,0.875
1746704850.7316854,114,0.949999988079071
1746704853.3263931,115,1.0
1746704855.9370897,116,0.9750000238418579
1746704858.4899578,117,1.0
1746704860.9768078,118,1.0
1746704863.6217904,119,1.0
1746704866.22024,120,1.0
1746704868.8505766,121,1.0
1746704871.518941,122,0.043478261679410934
1746704874.1236367,123,0.0
1746704876.8163776,124,0.0
1746704879.4129395,125,0.0
1746704881.9124374,126,0.0
1746704884.336848,127,0.0
1746704886.851529,128,0.0
1746704889.2857459,129,0.0
1746704896.7799885,130,0.5641025900840759
1746704899.4675171,131,0.949999988079071
1746704902.1195855,132,0.9743589758872986
1746704904.607202,133,1.0
1746704907.0854824,134,1.0
1746704909.661282,135,1.0
1746704912.2698288,136,1.0
1746704914.57325,137,0.9743589758872986
1746704917.2086031,138,0.949999988079071
1746704919.7427275,139,0.9743589758872986
1746704922.3110702,140,0.9268292784690857
1746704924.7531154,141,0.9743589758872986
1746704927.2120507,142,1.0
1746704929.5884142,143,0.8500000238418579
1746704932.0912466,144,0.9750000238418579
