Wall Time,Step,Value
1746703387.4008787,0,0.0
1746703388.7586243,1,0.0
1746703390.2810156,2,0.0
1746703391.7160509,3,0.0
1746703393.4493809,4,0.0
1746703395.3070843,5,0.0
1746703397.1641905,6,0.0
1746703399.009849,7,0.0
1746703400.9786417,8,0.0
1746703402.926607,9,0.0
1746703405.0916584,10,0.0
1746703407.4426324,11,0.0
1746703409.8557837,12,0.0
1746703412.410105,13,0.0
1746703414.96525,14,0.0
1746703417.4839296,15,0.0
1746703419.865709,16,0.0
1746703422.2594674,17,0.0
1746703424.69636,18,0.0
1746703427.665957,19,0.0
1746703430.0902143,20,0.0
1746703432.923297,21,0.0
1746703435.2937562,22,0.00909090880304575
1746703437.6933322,23,0.0
1746703440.0163949,24,0.02222222276031971
1746703442.3655667,25,0.03614457696676254
1746703444.7183492,26,0.058139536529779434
1746703447.0825226,27,0.12328767031431198
1746703449.4095206,28,0.2542372941970825
1746703451.8180494,29,0.37735849618911743
1746703454.2167578,30,0.42553192377090454
1746703456.571278,31,0.3958333432674408
1746703458.9889095,32,0.7142857313156128
1746703461.3542771,33,0.761904776096344
1746703463.8266342,34,0.7804877758026123
1746703466.2985446,35,0.925000011920929
1746703468.7259173,36,0.8571428656578064
1746703471.1557808,37,0.925000011920929
1746703473.569161,38,0.9487179517745972
1746703476.0803742,39,0.9750000238418579
1746703478.4985042,40,1.0
1746703480.9130237,41,0.9750000238418579
1746703483.3507192,42,1.0
1746703485.846864,43,0.949999988079071
1746703488.3200908,44,0.925000011920929
1746703490.8767786,45,0.9750000238418579
1746703493.248933,46,0.925000011920929
1746703495.6124432,47,1.0
1746703498.0191445,48,1.0
1746703500.4583657,49,1.0
1746703502.8804543,50,0.9750000238418579
1746703505.3354738,51,0.9487179517745972
1746703507.7939332,52,0.9750000238418579
1746703510.2823877,53,0.9750000238418579
1746703512.6548002,54,0.7727272510528564
1746703515.1405282,55,0.9024389982223511
1746703517.5772042,56,0.9268292784690857
1746703520.0462303,57,0.9743589758872986
1746703522.4680455,58,1.0
1746703524.8707862,59,0.9743589758872986
1746703527.283382,60,0.9512194991111755
1746703529.7018344,61,1.0
1746703532.1632445,62,1.0
1746703534.574325,63,1.0
1746703537.095009,64,1.0
1746703539.56749,65,1.0
1746703542.0199392,66,1.0
1746703544.3537052,67,1.0
1746703546.7640066,68,1.0
1746703549.2480845,69,1.0
1746703551.7717166,70,1.0
1746703554.2029989,71,0.9512194991111755
1746703556.5927134,72,0.7555555701255798
1746703559.101707,73,0.9268292784690857
1746703561.581201,74,0.949999988079071
1746703563.9235253,75,0.9268292784690857
1746703566.2527246,76,1.0
1746703568.640897,77,0.9268292784690857
1746703571.098108,78,1.0
1746703573.5988116,79,1.0
1746703576.0822794,80,0.9512194991111755
1746703578.5117102,81,1.0
1746703580.949616,82,1.0
1746703583.502501,83,0.9750000238418579
1746703586.0603366,84,0.9743589758872986
1746703588.4845538,85,0.9750000238418579
1746703590.9125774,86,1.0
1746703593.2861986,87,1.0
1746703595.771511,88,1.0
1746703598.2019067,89,0.9750000238418579
1746703600.7442474,90,1.0
1746703603.2399037,91,0.949999988079071
1746703605.660361,92,1.0
1746703608.0837133,93,1.0
1746703610.6148417,94,1.0
1746703613.120542,95,1.0
1746703615.6288345,96,1.0
1746703618.180154,97,1.0
1746703620.6495762,98,1.0
1746703623.1680176,99,1.0
1746703625.7325602,100,1.0
1746703628.1080859,101,1.0
1746703630.5647857,102,1.0
1746703633.006049,103,1.0
1746703635.4756768,104,0.7954545617103577
1746703637.9311137,105,1.0
1746703640.3680873,106,0.9750000238418579
1746703642.7301862,107,0.949999988079071
1746703645.23136,108,0.9750000238418579
1746703647.6492562,109,1.0
1746703649.9978113,110,1.0
1746703652.441067,111,1.0
1746703654.8175936,112,1.0
1746703657.310154,113,1.0
1746703659.770559,114,1.0
1746703662.2753863,115,1.0
1746703668.2366827,116,1.0
1746703670.7620955,117,1.0
1746703673.4078138,118,1.0
1746703676.0469604,119,1.0
1746703678.5970216,120,0.3442623019218445
1746703681.248931,121,0.800000011920929
1746703683.7978072,122,0.9743589758872986
1746703686.3209124,123,1.0
1746703688.6699786,124,0.9268292784690857
1746703691.1409998,125,1.0
1746703697.155092,126,0.5813953280448914
1746703699.6984928,127,0.9230769276618958
1746703702.256629,128,1.0
1746703704.92712,129,1.0
1746703707.5000393,130,1.0
1746703710.0056977,131,1.0
1746703712.4163616,132,1.0
1746703714.799585,133,0.7906976938247681
1746703717.2061265,134,0.9743589758872986
1746703719.5982485,135,0.7142857313156128
1746703722.0188034,136,0.925000011920929
1746703724.4317234,137,0.9487179517745972
1746703726.8869302,138,1.0
1746703729.3265686,139,0.6190476417541504
1746703731.8923635,140,0.675000011920929
1746703734.3082354,141,0.8571428656578064
1746703736.6806111,142,0.9487179517745972
1746703739.1168134,143,1.0
1746703741.6221237,144,0.9743589758872986
1746703744.1565988,145,0.9512194991111755
1746703746.6698194,146,1.0
1746703749.1786015,147,1.0
1746703756.303148,148,0.949999988079071
1746703758.8020618,149,1.0
1746703761.295986,150,0.8205128312110901
1746703763.7272768,151,0.949999988079071
1746703766.262066,152,0.9487179517745972
1746703768.7881653,153,0.9750000238418579
1746703771.4357567,154,1.0
1746703774.0050514,155,1.0
1746703776.5353603,156,0.949999988079071
1746703779.0289395,157,0.949999988079071
1746703781.5140505,158,1.0
1746703783.990935,159,1.0
1746703786.4512947,160,1.0
1746703789.0020137,161,1.0
1746703791.573143,162,0.9743589758872986
1746703794.047958,163,1.0
1746703796.6622026,164,1.0
1746703799.1493576,165,1.0
1746703801.5810244,166,1.0
1746703803.9731576,167,1.0
1746703806.4335504,168,1.0
1746703808.8476388,169,1.0
1746703811.3039732,170,1.0
1746703817.332528,171,0.9750000238418579
1746703819.922092,172,0.9487179517745972
1746703822.4179697,173,0.9743589758872986
1746703824.9545026,174,0.9750000238418579
1746703827.4028487,175,1.0
1746703829.8270738,176,0.824999988079071
1746703832.3585784,177,0.9743589758872986
1746703834.910148,178,0.9743589758872986
1746703837.4674404,179,1.0
1746703840.0316167,180,0.6499999761581421
1746703842.5099006,181,0.9230769276618958
1746703845.008122,182,0.9750000238418579
1746703847.5466516,183,0.9743589758872986
1746703849.9958372,184,1.0
1746703852.474707,185,1.0
1746703855.0000014,186,1.0
1746703857.5035765,187,1.0
1746703860.1132233,188,1.0
1746703862.6693919,189,0.14473684132099152
1746703865.2184749,190,0.761904776096344
1746703867.7647085,191,0.8571428656578064
1746703870.2823448,192,1.0
1746703872.7631931,193,0.8500000238418579
1746703878.9935834,194,0.9743589758872986
1746703881.6320336,195,0.9750000238418579
1746703884.1757464,196,1.0
1746703886.693611,197,1.0
1746703889.1732197,198,0.9743589758872986
1746703891.612367,199,1.0
