Wall Time,Step,Value
1745521336.7462687,0,0.0
1745521338.926475,1,0.0
1745521341.0479665,2,0.0
1745521343.2349098,3,0.0
1745521345.315668,4,0.0
1745521347.9000776,5,0.0
1745521350.485167,6,0.0
1745521352.9172633,7,0.0
1745521355.575213,8,0.0
1745521358.157982,9,0.0
1745521360.703044,10,0.0
1745521363.1467814,11,0.0
1745521365.5035453,12,0.0
1745521367.862761,13,0.0
1745521370.2651558,14,0.0
1745521372.7837782,15,0.00800000037997961
1745521375.2174656,16,0.021978022530674934
1745521377.6619806,17,0.048192769289016724
1745521380.1689532,18,0.0555555559694767
1745521382.53897,19,0.10958904027938843
1745521384.9637,20,0.16363635659217834
1745521387.471387,21,0.17241379618644714
1745521389.9398484,22,0.2545454502105713
1745521392.4812264,23,0.32692307233810425
1745521395.0002372,24,0.36000001430511475
1745521397.5194025,25,0.6136363744735718
1745521399.9022377,26,0.761904776096344
1745521402.264914,27,0.6136363744735718
1745521404.8032115,28,0.5869565010070801
1745521407.955953,29,0.7560975551605225
1745521410.6210654,30,0.8095238208770752
1745521413.300115,31,0.8780487775802612
1745521415.9967368,32,0.8999999761581421
1745521418.4773548,33,0.949999988079071
1745521420.8979745,34,0.925000011920929
1745521423.5127153,35,0.949999988079071
1745521426.0090258,36,0.8333333134651184
1745521428.3559473,37,1.0
1745521430.9058402,38,0.875
1745521433.3382347,39,0.9268292784690857
1745521435.7725165,40,1.0
1745521438.1684475,41,0.8999999761581421
1745521440.5987046,42,0.949999988079071
1745521442.9250898,43,0.9743589758872986
1745521445.3786285,44,0.875
1745521447.907937,45,0.949999988079071
1745521450.666642,46,1.0
1745521453.3013928,47,0.8571428656578064
1745521455.7767189,48,0.9743589758872986
1745521458.332299,49,1.0
1745521460.8138523,50,0.9743589758872986
1745521463.3101673,51,0.925000011920929
1745521465.7651918,52,0.9230769276618958
1745521468.2485583,53,1.0
1745521470.6614296,54,1.0
1745521472.9613452,55,0.9750000238418579
1745521475.3476715,56,0.9487179517745972
1745521477.8634324,57,1.0
1745521480.391034,58,0.9268292784690857
1745521487.0674155,59,1.0
1745521489.4602945,60,0.9750000238418579
1745521491.8780541,61,0.9743589758872986
1745521494.35944,62,1.0
1745521496.83816,63,0.9743589758872986
