Wall Time,Step,Value
1745520739.7574205,0,0.0
1745520741.8009706,1,0.0
1745520743.8438282,2,0.0
1745520746.13536,3,0.0
1745520748.184632,4,0.0
1745520750.473338,5,0.0
1745520752.8053324,6,0.0
1745520755.2153103,7,0.0
1745520757.6278977,8,0.0
1745520760.1302633,9,0.0
1745520762.6211333,10,0.0
1745520765.1016734,11,0.0
1745520767.5846972,12,0.0
1745520769.9459803,13,0.0
1745520772.3658178,14,0.0
1745520775.0590956,15,0.0
1745520777.5998037,16,0.0
1745520780.3076057,17,0.00917431153357029
1745520782.862525,18,0.0
1745520785.4850807,19,0.01886792480945587
1745520787.946796,20,0.05882352963089943
1745520790.4838405,21,0.16393442451953888
1745520792.888085,22,0.30188679695129395
1745520795.4724934,23,0.30612245202064514
1745520797.901544,24,0.5416666865348816
1745520800.4489346,25,0.6744186282157898
1745520802.907888,26,0.8095238208770752
1745520805.2622368,27,0.8372092843055725
1745520807.6784816,28,0.9024389982223511
1745520810.1666257,29,0.949999988079071
1745520812.8182983,30,0.875
1745520815.3592749,31,0.8999999761581421
1745520817.8675637,32,0.9230769276618958
1745520820.519193,33,0.925000011920929
1745520822.922395,34,0.8780487775802612
1745520825.4347386,35,0.9750000238418579
1745520827.9755712,36,0.949999988079071
1745520830.6750972,37,0.949999988079071
1745520833.309611,38,0.8999999761581421
1745520835.8089302,39,1.0
1745520838.3964465,40,0.9750000238418579
1745520840.8619127,41,1.0
1745520843.3778117,42,1.0
1745520846.244975,43,0.9743589758872986
1745520848.8701382,44,1.0
1745520851.5093672,45,0.9750000238418579
1745520854.130266,46,1.0
1745520856.7116435,47,1.0
1745520859.186101,48,0.824999988079071
1745520861.749057,49,1.0
1745520864.3128636,50,0.9750000238418579
1745520866.832676,51,1.0
1745520869.4025476,52,0.9750000238418579
1745520871.9289186,53,0.949999988079071
1745520874.5158505,54,0.949999988079071
1745520877.0586414,55,0.925000011920929
1745520879.6495152,56,0.9750000238418579
1745520882.2886903,57,1.0
1745520884.8511028,58,0.7948718070983887
1745520887.4173913,59,1.0
1745520889.993668,60,0.9750000238418579
1745520892.5274336,61,0.9230769276618958
1745520894.8902333,62,0.9268292784690857
1745520897.3386915,63,0.9743589758872986
1745520899.9778643,64,0.9750000238418579
1745520902.6615317,65,1.0
1745520905.39313,66,0.9743589758872986
1745520908.4010634,67,1.0
1745520911.106119,68,0.9750000238418579
1745520913.697279,69,1.0
1745520916.3809683,70,1.0
1745520918.968079,71,1.0
1745520921.5690274,72,1.0
1745520924.2666605,73,1.0
1745520927.0493817,74,1.0
1745520929.5857444,75,0.925000011920929
1745520932.073911,76,1.0
1745520934.713912,77,1.0
1745520937.4406111,78,1.0
1745520940.2136862,79,1.0
1745520942.8588772,80,1.0
1745520945.5475051,81,0.9750000238418579
1745520948.1198123,82,1.0
1745520950.6189337,83,1.0
1745520953.4150474,84,1.0
1745520955.986807,85,0.9743589758872986
1745520958.732401,86,0.9750000238418579
1745520961.4081626,87,0.9750000238418579
1745520964.318136,88,1.0
1745520966.8313456,89,1.0
1745520969.403104,90,1.0
1745520972.1520827,91,1.0
1745520974.8025613,92,1.0
1745520977.4318693,93,0.9743589758872986
1745520980.1171935,94,1.0
1745520982.7246556,95,0.9750000238418579
1745520985.2714477,96,1.0
1745520987.9712074,97,0.9750000238418579
1745520990.65056,98,1.0
1745520993.3296528,99,1.0
1745520995.970283,100,1.0
1745520998.6173406,101,1.0
1745521001.1922553,102,0.9750000238418579
1745521003.7584414,103,1.0
1745521006.4794383,104,1.0
1745521009.2753258,105,1.0
1745521011.9237967,106,1.0
1745521014.5775554,107,1.0
1745521017.2838993,108,1.0
1745521019.8833663,109,1.0
1745521022.4755807,110,1.0
1745521025.0315802,111,1.0
1745521027.5152528,112,1.0
1745521030.3555245,113,1.0
1745521033.062124,114,1.0
1745521035.870916,115,1.0
1745521038.423303,116,1.0
1745521041.0139725,117,0.9750000238418579
1745521043.6724007,118,1.0
1745521046.3982434,119,1.0
1745521049.096326,120,1.0
1745521051.702583,121,1.0
1745521054.3978744,122,0.9750000238418579
1745521056.8833823,123,1.0
1745521059.4832993,124,0.6888889074325562
1745521062.0961564,125,0.9268292784690857
1745521064.7170906,126,1.0
1745521067.3064806,127,0.7749999761581421
1745521069.9761596,128,1.0
1745521072.4666646,129,0.9024389982223511
1745521074.9403038,130,0.9750000238418579
1745521077.3719952,131,0.9743589758872986
1745521079.841713,132,0.9750000238418579
1745521082.4909928,133,1.0
1745521085.0092645,134,1.0
1745521087.583858,135,0.9750000238418579
1745521090.2467928,136,1.0
1745521092.614939,137,0.75
1745521095.1629457,138,0.8205128312110901
1745521097.5278878,139,1.0
1745521100.1404972,140,0.9512194991111755
1745521102.7900705,141,0.9743589758872986
1745521105.4253795,142,1.0
1745521108.0711677,143,1.0
1745521110.7579005,144,1.0
1745521113.2952821,145,0.9750000238418579
1745521115.9866126,146,1.0
1745521118.6829667,147,1.0
1745521121.312433,148,0.7674418687820435
1745521123.9432323,149,0.949999988079071
1745521126.6327791,150,0.9743589758872986
1745521129.1031587,151,0.9750000238418579
1745521131.5899446,152,0.9750000238418579
1745521134.1208925,153,0.9743589758872986
1745521136.7151601,154,0.949999988079071
1745521139.291656,155,1.0
1745521141.8880165,156,0.5319148898124695
1745521144.5468795,157,0.8780487775802612
1745521147.0148268,158,0.9750000238418579
1745521149.576075,159,0.8780487775802612
1745521152.2259295,160,0.925000011920929
1745521154.7224765,161,1.0
1745521157.4247522,162,1.0
1745521160.2790215,163,1.0
1745521162.9405613,164,0.9750000238418579
1745521165.4470263,165,0.9743589758872986
1745521168.0505137,166,1.0
1745521170.6386156,167,1.0
1745521173.1509676,168,1.0
1745521175.8200796,169,0.7692307829856873
1745521178.7104595,170,0.9743589758872986
1745521181.4088757,171,1.0
1745521183.9513931,172,1.0
1745521186.5423129,173,1.0
1745521189.1721632,174,1.0
1745521191.805492,175,1.0
1745521194.470398,176,1.0
1745521197.1650217,177,0.800000011920929
1745521199.8364723,178,0.8500000238418579
1745521202.474152,179,1.0
1745521205.2366843,180,0.8717948794364929
1745521208.089148,181,1.0
1745521210.897862,182,0.8974359035491943
1745521213.752864,183,0.949999988079071
1745521216.5069213,184,1.0
1745521219.0515873,185,0.9487179517745972
1745521221.5427475,186,0.949999988079071
1745521224.086808,187,1.0
1745521226.6755974,188,1.0
1745521229.238279,189,0.9750000238418579
1745521232.0148365,190,1.0
1745521234.6262429,191,1.0
1745521237.0518558,192,1.0
1745521239.547704,193,1.0
1745521242.3289127,194,1.0
1745521244.8865752,195,0.9750000238418579
1745521247.3924818,196,1.0
1745521249.8897593,197,0.8205128312110901
1745521252.4083881,198,0.9750000238418579
1745521254.0961494,199,1.0
