Wall Time,Step,Value
1745523869.0054586,0,0.0
1745523870.9106555,1,0.0
1745523872.8188734,2,0.0
1745523874.6949797,3,0.0
1745523876.6035388,4,0.0
1745523878.482856,5,0.0
1745523880.2465212,6,0.0
1745523882.2836359,7,0.0
1745523884.1836205,8,0.0
1745523886.101506,9,0.0
1745523888.3487005,10,0.0
1745523890.814454,11,0.0
1745523893.3172069,12,0.0
1745523895.6641896,13,0.0
1745523897.965634,14,0.0
1745523900.4390328,15,0.0
1745523902.945423,16,0.0
1745523905.3954601,17,0.0
1745523907.8713057,18,0.0
1745523910.2815943,19,0.0
1745523912.699807,20,0.029999999329447746
1745523915.2096665,21,0.07500000298023224
1745523917.665458,22,0.1388888955116272
1745523920.1126897,23,0.2295081913471222
1745523922.5926561,24,0.1846153885126114
1745523925.0650434,25,0.4117647111415863
1745523927.5157382,26,0.3877550959587097
1745523930.0586302,27,0.6304348111152649
1745523932.497044,28,0.8095238208770752
1745523934.8860104,29,0.8780487775802612
1745523937.4870474,30,0.7441860437393188
1745523939.8636284,31,0.7727272510528564
1745523942.504135,32,1.0
1745523945.0196462,33,0.8809523582458496
1745523947.422512,34,0.9750000238418579
1745523949.964497,35,0.9743589758872986
1745523952.3317478,36,0.9750000238418579
1745523954.759535,37,0.9024389982223511
1745523957.4364111,38,0.9487179517745972
1745523959.7796178,39,0.9750000238418579
1745523962.0958383,40,1.0
1745523964.6382072,41,0.9750000238418579
1745523967.2055495,42,1.0
1745523969.6621683,43,0.9512194991111755
1745523972.0029714,44,1.0
1745523974.467558,45,1.0
1745523976.9265506,46,0.949999988079071
1745523979.3475354,47,1.0
1745523981.908012,48,1.0
1745523984.4050891,49,1.0
1745523986.9356344,50,1.0
1745523989.2037241,51,1.0
1745523991.5627277,52,0.9750000238418579
1745523994.0166411,53,1.0
1745523996.5620408,54,1.0
1745523999.0022902,55,1.0
1745524001.4696188,56,1.0
1745524004.019661,57,1.0
1745524006.3801782,58,0.8461538553237915
1745524008.9430563,59,1.0
1745524011.233428,60,0.707317054271698
1745524013.6779711,61,0.7804877758026123
1745524016.10683,62,0.9750000238418579
1745524018.5605714,63,0.949999988079071
1745524020.9720476,64,1.0
1745524023.440043,65,0.9750000238418579
1745524025.9139569,66,0.9743589758872986
1745524028.607036,67,0.9750000238418579
1745524031.1778946,68,1.0
1745524033.6621828,69,1.0
1745524036.126474,70,0.9750000238418579
1745524038.5964956,71,1.0
1745524041.0981853,72,1.0
1745524043.4598737,73,1.0
1745524045.8804805,74,1.0
1745524048.3875175,75,0.949999988079071
1745524050.7918339,76,1.0
1745524053.196735,77,1.0
1745524055.7874482,78,1.0
1745524058.4513707,79,1.0
1745524061.1288242,80,1.0
1745524063.5233006,81,1.0
1745524066.0195138,82,1.0
1745524068.5327847,83,1.0
1745524071.0249448,84,1.0
1745524073.6209307,85,1.0
1745524076.0798974,86,0.7272727489471436
1745524078.4957292,87,0.9024389982223511
1745524081.0203881,88,0.949999988079071
1745524083.3731165,89,0.9512194991111755
1745524085.972874,90,0.9750000238418579
1745524088.3476372,91,1.0
1745524090.7426875,92,1.0
1745524093.130069,93,1.0
1745524095.5190728,94,1.0
1745524097.8252294,95,1.0
1745524100.3161428,96,1.0
1745524102.831208,97,0.30645161867141724
1745524105.22468,98,0.3442623019218445
1745524107.5962977,99,0.8333333134651184
1745524110.1213202,100,0.925000011920929
1745524112.6434646,101,0.9750000238418579
1745524114.993158,102,0.8999999761581421
1745524117.3931067,103,0.9750000238418579
1745524119.9225314,104,0.9268292784690857
1745524122.516328,105,1.0
1745524124.9920409,106,1.0
1745524127.4603467,107,1.0
1745524129.9941337,108,0.9750000238418579
1745524132.3753717,109,1.0
1745524134.7911348,110,0.9750000238418579
1745524137.259465,111,1.0
1745524139.718573,112,1.0
1745524142.1915545,113,1.0
1745524144.7019584,114,1.0
1745524147.1576831,115,1.0
1745524149.6407394,116,1.0
1745524151.9833162,117,1.0
1745524154.3741066,118,1.0
1745524156.8299406,119,1.0
1745524159.2896352,120,0.07954545319080353
1745524161.8236606,121,0.2083333283662796
1745524164.3408573,122,0.3965517282485962
1745524166.9364913,123,0.5957446694374084
1745524169.394986,124,0.9268292784690857
1745524171.8001568,125,0.949999988079071
1745524174.2824209,126,1.0
1745524176.7280235,127,0.9487179517745972
1745524179.264199,128,0.9230769276618958
1745524181.7804573,129,1.0
1745524184.369448,130,0.9743589758872986
1745524186.985027,131,1.0
1745524189.3706443,132,1.0
1745524191.844477,133,1.0
1745524194.3082235,134,1.0
1745524196.6964815,135,0.949999988079071
1745524199.224628,136,0.9743589758872986
1745524201.6725476,137,0.9750000238418579
1745524204.2749474,138,1.0
1745524206.6866095,139,1.0
1745524209.0618138,140,0.9512194991111755
1745524211.6051385,141,1.0
1745524214.0656164,142,0.9743589758872986
1745524216.5103588,143,1.0
1745524219.1118617,144,1.0
1745524221.5990193,145,0.9750000238418579
1745524224.0222712,146,1.0
1745524226.430104,147,1.0
1745524228.8683016,148,1.0
1745524231.3422732,149,1.0
1745524233.8149734,150,1.0
1745524236.1962523,151,1.0
1745524238.673435,152,0.9750000238418579
1745524241.2389023,153,1.0
1745524243.6598818,154,1.0
1745524246.0787027,155,0.45614033937454224
1745524248.6869776,156,0.6739130616188049
1745524251.1497045,157,0.949999988079071
1745524253.7084675,158,0.9750000238418579
1745524256.273989,159,1.0
1745524258.7842693,160,1.0
1745524261.232798,161,1.0
1745524263.6391573,162,0.9750000238418579
1745524266.1410887,163,0.9750000238418579
1745524268.682818,164,1.0
1745524271.1774242,165,1.0
1745524273.715439,166,1.0
1745524276.386981,167,0.9743589758872986
1745524278.8225348,168,1.0
1745524281.1848423,169,1.0
1745524283.671878,170,0.8717948794364929
1745524286.1729608,171,0.9024389982223511
1745524288.699954,172,1.0
1745524291.183614,173,1.0
1745524293.6533873,174,0.8717948794364929
1745524296.1645474,175,0.949999988079071
1745524298.525164,176,1.0
1745524300.980209,177,1.0
1745524303.506318,178,0.949999988079071
1745524306.0011377,179,1.0
1745524308.597527,180,1.0
1745524311.1643999,181,0.9743589758872986
1745524313.63067,182,1.0
1745524315.9885406,183,1.0
1745524318.3162699,184,0.9750000238418579
1745524320.7683747,185,0.9743589758872986
1745524323.2185948,186,1.0
1745524325.723,187,1.0
1745524328.2726822,188,1.0
1745524330.9568384,189,1.0
1745524333.3666394,190,0.375
1745524335.691226,191,0.4615384638309479
1745524338.1636875,192,0.9487179517745972
1745524340.6798265,193,0.9750000238418579
1745524343.2182376,194,1.0
1745524345.7202713,195,1.0
1745524348.1502013,196,1.0
1745524350.7695193,197,1.0
1745524353.1514487,198,1.0
1745524355.8332658,199,1.0
