Wall Time,Step,Value
1743772364.8464327,0,0.0
1743772366.792475,1,0.0
1743772368.6028063,2,0.004211469553411007
1743772370.4139252,3,0.0
1743772372.225707,4,0.0
1743772374.0379214,5,0.0
1743772375.9506512,6,0.0
1743772377.7664263,7,0.0
1743772379.578459,8,0.0
1743772381.3966055,9,0.0
1743772383.2110682,10,0.0
1743772385.0217018,11,0.0
1743772386.9335542,12,0.0
1743772388.7460086,13,0.0317460335791111
1743772390.5694544,14,0.0
1743772392.3789637,15,0.0
1743772394.1859658,16,0.02378472313284874
1743772396.0030608,17,0.01805555634200573
1743772397.9136114,18,0.0
1743772399.7260418,19,0.0
1743772401.5381315,20,0.0
1743772403.3519986,21,0.0
1743772405.1619568,22,0.0
1743772406.9821944,23,0.0
1743772408.788558,24,0.0
1743772410.696982,25,0.005076628178358078
1743772412.5081003,26,0.0
1743772414.3175807,27,0.0
1743772416.1269836,28,0.0
1743772417.9379528,29,0.0
1743772419.8488278,30,0.0
1743772421.661,31,0.0
1743772423.4740746,32,0.0
1743772425.2793732,33,0.02063492126762867
1743772427.0912836,34,0.0
1743772428.9018757,35,0.0052083334885537624
1743772430.8140583,36,0.016527777537703514
1743772432.6227105,37,0.0
1743772434.4377413,38,0.0
1743772436.2486556,39,0.0
1743772438.0600893,40,0.0
1743772439.8758476,41,0.0034946235828101635
1743772441.788561,42,0.019775131717324257
1743772443.6065986,43,0.03637152910232544
1743772445.4299293,44,0.029523810371756554
1743772447.2433565,45,0.0
1743772449.05771,46,0.04953703656792641
1743772450.8726451,47,0.0
1743772452.7786276,48,0.02478632517158985
1743772454.5901675,49,0.02323848195374012
1743772456.4032717,50,0.03940972313284874
1743772458.2156224,51,0.012301587499678135
1743772460.026011,52,0.027107279747724533
1743772461.832225,53,0.0
1743772463.7333357,54,0.01944444514811039
1743772465.53756,55,0.047863248735666275
1743772467.345648,56,0.0
1743772469.1585824,57,0.04228395223617554
1743772470.9687955,58,0.0098566310480237
1743772472.876842,59,0.01884920708835125
1743772474.6908019,60,0.0
1743772476.5043323,61,0.04488304257392883
1743772478.3127847,62,0.09525462985038757
1743772480.1223743,63,0.02107279747724533
1743772481.929183,64,0.0060606058686971664
1743772483.74124,65,0.07048611342906952
1743772485.6430197,66,0.0
1743772487.45221,67,0.19049707055091858
1743772489.2597253,68,0.10126262903213501
1743772491.0643108,69,0.1388888955116272
1743772492.8675609,70,0.1565789431333542
1743772494.670389,71,0.07555555552244186
1743772496.5720255,72,0.13305555284023285
1743772498.3761826,73,0.24649758636951447
1743772500.1825933,74,0.26157405972480774
1743772501.9848769,75,0.45204678177833557
1743772503.7961276,76,0.45079365372657776
1743772505.6002042,77,0.3807777762413025
1743772507.5017834,78,0.39252138137817383
1743772509.3013568,79,0.6152330040931702
1743772511.1082149,80,0.5970306396484375
1743772512.9076807,81,0.7523297667503357
1743772514.7080705,82,0.6929292678833008
1743772516.5056276,83,0.8180216550827026
1743772518.4129229,84,0.8394986391067505
1743772520.2128582,85,0.8600694537162781
1743772522.0192103,86,0.8494008779525757
1743772523.8201537,87,0.8563941121101379
1743772525.6247082,88,0.8892627954483032
1743772527.4299395,89,0.8992844820022583
1743772529.2367277,90,0.8997054100036621
1743772531.137953,91,0.9131312966346741
1743772532.9447181,92,0.9212709069252014
1743772534.7516117,93,0.922564685344696
1743772536.5647771,94,0.9239144325256348
1743772538.3748114,95,0.9263736009597778
1743772540.2905984,96,0.9425833225250244
1743772542.1070743,97,0.9340758919715881
1743772543.922298,98,0.9465932846069336
1743772545.7426271,99,0.9471193552017212
1743772547.5586424,100,0.9493799805641174
1743772549.376911,101,0.9534326791763306
1743772551.1947174,102,0.9535974264144897
1743772553.1085713,103,0.9540546536445618
1743772554.927899,104,0.9550743699073792
1743772556.746304,105,0.9552274942398071
1743772558.5651948,106,0.9559646844863892
1743772560.3843064,107,0.9567129611968994
1743772562.3035808,108,0.9545999765396118
1743772564.1211927,109,0.9573516845703125
1743772565.937381,110,0.9575870633125305
1743772567.759636,111,0.95644611120224
1743772569.582702,112,0.9564885497093201
1743772571.4013484,113,0.9573308229446411
1743772573.3188972,114,0.9569234251976013
1743772575.1373005,115,0.9574626684188843
1743772576.9602854,116,0.957247257232666
1743772578.7856722,117,0.9578600525856018
1743772580.6099539,118,0.95644611120224
1743772582.4310548,119,0.9578151106834412
1743772584.3502014,120,0.9573797583580017
1743772586.1737015,121,0.9577777981758118
1743772587.995328,122,0.9579835534095764
1743772589.822122,123,0.9580065608024597
1743772591.6426754,124,0.9579218029975891
1743772593.4688098,125,0.957456111907959
1743772595.3926115,126,0.950534999370575
1743772597.2086046,127,0.9181562066078186
1743772599.0274096,128,0.9349116086959839
1743772600.8469386,129,0.9433718323707581
1743772602.6736717,130,0.9509099721908569
1743772604.5981884,131,0.9492311477661133
1743772606.4243011,132,0.9539295434951782
1743772608.2534072,133,0.9574212431907654
1743772610.080226,134,0.9576699733734131
1743772611.9074035,135,0.9579423666000366
1743772613.7369726,136,0.9580065608024597
1743772615.6723905,137,0.9564316272735596
1743772617.5061576,138,0.957695484161377
1743772619.338569,139,0.9575605392456055
1743772621.1731956,140,0.9578840136528015
1743772623.009128,141,0.9576907157897949
1743772624.84164,142,0.9578394889831543
1743772626.6720178,143,0.9580473899841309
1743772628.6023738,144,0.95810866355896
1743772630.4396324,145,0.9580678343772888
1743772632.273783,146,0.957456111907959
1743772634.1067877,147,0.9582312107086182
1743772635.9469311,148,0.9582927823066711
1743772637.8820777,149,0.9582516551017761
1743772639.7190921,150,0.9583333134651184
1743772641.5569677,151,0.9562976956367493
1743772643.3919911,152,0.958045244216919
1743772645.229381,153,0.9582927823066711
1743772647.0679946,154,0.9561752080917358
1743772648.908176,155,0.9580246806144714
1743772650.8526084,156,0.9101983904838562
1743772652.6923265,157,0.9582107663154602
1743772654.537239,158,0.9582522511482239
1743772656.3812978,159,0.9564957022666931
1743772658.2259295,160,0.9513179063796997
1743772660.0723228,161,0.9579861164093018
1743772662.0210962,162,0.9582924842834473
1743772663.8701062,163,0.9582107663154602
1743772665.721361,164,0.9571011066436768
1743772667.5682313,165,0.9576492309570312
1743772669.4200683,166,0.9580269455909729
1743772671.2700744,167,0.9582107663154602
1743772673.121394,168,0.9578394889831543
1743772675.0708447,169,0.957504153251648
1743772676.9277515,170,0.9579629898071289
1743772678.779747,171,0.9580678343772888
1743772680.6359982,172,0.9581699371337891
1743772682.489739,173,0.9578806757926941
1743772684.452255,174,0.9582107663154602
1743772686.3105917,175,0.9580658674240112
1743772688.1671014,176,0.957736611366272
1743772690.026772,177,0.9581494927406311
1743772691.8860323,178,0.9575870633125305
1743772693.7463264,179,0.957695484161377
1743772695.6085343,180,0.9581494927406311
1743772697.567542,181,0.9571969509124756
1743772699.4288552,182,0.9578394889831543
1743772701.2914608,183,0.9512773752212524
1743772703.158805,184,0.9582720398902893
1743772705.0277019,185,0.9511962532997131
1743772706.8955643,186,0.9579835534095764
1743772708.8598602,187,0.9581699371337891
1743772710.7257009,188,0.9560077786445618
1743772712.5941296,189,0.9078840017318726
1743772714.4640586,190,0.9577160477638245
1743772716.329172,191,0.9528703689575195
1743772718.19393,192,0.9544000029563904
1743772720.1551015,193,0.9542114734649658
1743772722.0212204,194,0.9540098309516907
1743772723.8879995,195,0.9497702717781067
1743772725.7579587,196,0.9578394889831543
1743772727.6261067,197,0.9580864310264587
1743772729.5957415,198,0.9572263956069946
1743772731.4637802,199,0.9579452872276306
1743772733.3364882,200,0.958190381526947
1743772735.2048483,201,0.958190381526947
1743772737.0771348,202,0.9508782625198364
1743772738.947702,203,0.9581069946289062
1743772740.8173478,204,0.9580473899841309
1743772742.7862148,205,0.9580678343772888
1743772744.6591434,206,0.958190381526947
1743772746.5322056,207,0.943221390247345
1743772748.4005907,208,0.9508024454116821
1743772750.2767444,209,0.958088219165802
1743772752.1470065,210,0.9578394889831543
1743772754.1164565,211,0.9563674926757812
1743772755.9909427,212,0.9572055339813232
1743772757.8627648,213,0.9567971229553223
1743772759.7400835,214,0.9560897350311279
1743772761.6123872,215,0.9561800360679626
1743772763.4821842,216,0.9571428298950195
1743772765.448604,217,0.9574626684188843
1743772767.323246,218,0.9567006230354309
1743772769.1901193,219,0.9574626684188843
1743772771.0579436,220,0.9577160477638245
1743772772.930221,221,0.9579218029975891
1743772774.9040194,222,0.958045244216919
1743772776.7728863,223,0.9582522511482239
1743772778.6451812,224,0.9582312107086182
1743772780.519127,225,0.9581291079521179
1743772782.392162,226,0.9581291079521179
1743772784.262734,227,0.9579012393951416
1743772786.1350496,228,0.9579423666000366
1743772788.1072388,229,0.958088219165802
1743772789.9786723,230,0.958190381526947
1743772791.8489726,231,0.9582107663154602
1743772793.7233346,232,0.958190381526947
1743772795.5980418,233,0.9580473899841309
1743772797.4736145,234,0.9581069946289062
1743772799.4421566,235,0.958190381526947
1743772801.3153408,236,0.9582116603851318
1743772803.1920488,237,0.9580246806144714
1743772805.06618,238,0.9563248157501221
1743772806.938851,239,0.9558139443397522
1743772808.8106863,240,0.9580473899841309
1743772810.7882347,241,0.9576492309570312
1743772812.6609325,242,0.9579012393951416
1743772814.5297065,243,0.9579012393951416
1743772816.3992617,244,0.9582319259643555
1743772818.2718506,245,0.9510212540626526
1743772820.147219,246,0.9582516551017761
1743772822.1192262,247,0.9512368440628052
1743772823.9913435,248,0.95810866355896
1743772825.8678553,249,0.9580658674240112
1743772827.7447152,250,0.9582107663154602
1743772829.6191342,251,0.95810866355896
1743772831.4945297,252,0.9582107663154602
1743772833.4681869,253,0.9583130478858948
1743772835.3447657,254,0.9582516551017761
1743772837.21617,255,0.9579423666000366
1743772839.0902712,256,0.9583130478858948
1743772840.959906,257,0.9582516551017761
1743772842.8338156,258,0.9582516551017761
1743772844.8148825,259,0.9583333134651184
1743772846.6859734,260,0.9562606811523438
1743772848.5565512,261,0.9580678343772888
1743772850.4298394,262,0.9583333134651184
1743772852.3042371,263,0.9582725167274475
1743772854.1786807,264,0.9582516551017761
1743772856.0529685,265,0.9583129286766052
1743772858.027062,266,0.9583333134651184
1743772859.9028206,267,0.958190381526947
1743772861.7757804,268,0.9583129286766052
1743772863.6499348,269,0.9582319259643555
1743772865.523584,270,0.9583333134651184
1743772867.3963661,271,0.9534835815429688
1743772869.368972,272,0.9583130478858948
1743772871.2411404,273,0.9511733651161194
1743772873.1156611,274,0.9582927823066711
1743772874.9906921,275,0.9582516551017761
1743772876.863186,276,0.9575870633125305
1743772878.7367172,277,0.9582107663154602
1743772880.7123182,278,0.9582927823066711
1743772882.5861502,279,0.9430140852928162
1743772884.4646761,280,0.957695484161377
1743772886.3457336,281,0.958045244216919
1743772888.223291,282,0.9581699371337891
1743772890.1024127,283,0.958088219165802
1743772892.0798907,284,0.9583130478858948
1743772893.9582841,285,0.9582720398902893
1743772895.8319237,286,0.9582924842834473
1743772897.7136395,287,0.9582725167274475
1743772899.5906136,288,0.9583333134651184
1743772901.4713807,289,0.9583333134651184
1743772903.4465642,290,0.9553805589675903
1743772905.3239667,291,0.9566581845283508
1743772907.2037842,292,0.9580065608024597
1743772909.0830727,293,0.9582924842834473
1743772910.9621236,294,0.9572968482971191
1743772912.9436276,295,0.958045244216919
1743772914.8191404,296,0.9567129611968994
1743772916.6964202,297,0.9580041170120239
1743772918.576687,298,0.9580473899841309
1743772920.4563506,299,0.9582720398902893
1743772922.3371553,300,0.9580041170120239
1743772924.2158356,301,0.9570175409317017
1743772926.1931522,302,0.9582924842834473
1743772928.0707383,303,0.9582927823066711
1743772929.946987,304,0.9583333134651184
1743772931.826705,305,0.9582924842834473
1743772933.710338,306,0.9582927823066711
1743772935.6957037,307,0.9582924842834473
1743772937.579302,308,0.9582927823066711
1743772939.460122,309,0.9582924842834473
