Wall Time,Step,Value
1743590693.5647018,0,-0.20000000298023224
1743590705.6594088,1,-0.03981481492519379
1743590717.571518,2,-0.12436363846063614
1743590729.3567138,3,-0.07814814895391464
1743590741.4521756,4,0.017142856493592262
1743590753.4672709,5,-0.09314814954996109
1743590765.3050356,6,-0.1630188673734665
1743590777.1658652,7,-0.16735848784446716
1743590789.3074574,8,-0.08222222328186035
1743590801.3103595,9,-0.027037037536501884
1743590813.368935,10,-0.10074073821306229
1743590825.624032,11,-0.07818181812763214
1743590837.783607,12,-0.07555555552244186
1743590849.8295567,13,-0.04203703626990318
1743590862.0794184,14,-0.05272727087140083
1743590873.9474833,15,-0.18150943517684937
1743590886.3988786,16,0.192413792014122
1743590898.9263444,17,0.1428813487291336
1743590911.6632898,18,0.23409835994243622
1743590924.2194557,19,0.16254237294197083
1743590936.38891,20,0.03750000149011612
1743590949.1539721,21,0.23573771119117737
1743590962.1378355,22,0.23435483872890472
1743590975.1100595,23,0.2685714364051819
1743590987.8923757,24,0.22278688848018646
1743591001.3151374,25,0.34484848380088806
1743591013.7290404,26,0.146724134683609
1743591026.6421287,27,0.18354839086532593
1743591040.4349813,28,0.413382351398468
1743591053.8763719,29,0.3565671741962433
1743591067.2485242,30,0.29153844714164734
1743591080.7350082,31,0.27106061577796936
1743591094.355304,32,0.3561764657497406
1743591109.1613908,33,0.5567088723182678
1743591122.3022046,34,0.2279687523841858
1743591136.0041459,35,0.384782612323761
1743591150.5202155,36,0.47653332352638245
1743591164.3849185,37,0.4211428463459015
1743591178.7725415,38,0.4035526216030121
1743591193.4685476,39,0.49153846502304077
1743591209.5850558,40,0.6133333444595337
1743591224.047553,41,0.4896000027656555
1743591239.7063487,42,0.5827906727790833
1743591254.1531384,43,0.39160001277923584
1743591269.1465707,44,0.4286419749259949
1743591283.976469,45,0.44556963443756104
1743591298.453467,46,0.4353947341442108
1743591313.7579439,47,0.5380722880363464
1743591329.0148451,48,0.4627160429954529
1743591345.6101897,49,0.6048936247825623
1743591361.5710897,50,0.4989655315876007
1743591377.9644542,51,0.5514130592346191
1743591393.9566507,52,0.6364045143127441
1743591409.5958247,53,0.5522353053092957
1743591426.7593853,54,0.662020206451416
1743591443.2853072,55,0.616451621055603
1743591459.463884,56,0.5533333420753479
1743591476.5557077,57,0.546875
1743591493.0730512,58,0.529347836971283
1743591509.0374722,59,0.5450000166893005
1743591524.324586,60,0.4503658413887024
1743591540.3211443,61,0.4865909218788147
1743591557.1210155,62,0.5820833444595337
1743591573.1662748,63,0.5277777910232544
1743591589.7287438,64,0.5893548130989075
1743591605.6885514,65,0.4788636267185211
1743591622.7699294,66,0.6240816116333008
1743591639.942817,67,0.6036363840103149
1743591655.5851226,68,0.4798823595046997
1743591672.8353753,69,0.6603030562400818
1743591690.3521466,70,0.6251485347747803
1743591707.460669,71,0.6070103049278259
1743591723.7897065,72,0.5432608723640442
1743591740.1921656,73,0.5339130163192749
1743591756.6083736,74,0.5611956715583801
1743591772.507034,75,0.5451136231422424
1743591788.7857103,76,0.5308791399002075
1743591804.5113869,77,0.5575581192970276
1743591821.522595,78,0.5873958468437195
1743591838.1410084,79,0.5508695840835571
1743591854.2711165,80,0.5717977285385132
1743591870.9004123,81,0.5846808552742004
1743591887.8222985,82,0.6085416674613953
1743591905.8828204,83,0.6671028137207031
1743591922.166918,84,0.5540659427642822
1743591938.8770971,85,0.6228125095367432
1743591955.8496447,86,0.5708420872688293
1743591974.136839,87,0.6902777552604675
1743591990.552291,88,0.5886956453323364
1743592007.693936,89,0.614081621170044
1743592025.5338523,90,0.7027618885040283
1743592043.7489579,91,0.6636190414428711
1743592061.0691218,92,0.6319801807403564
1743592076.9203575,93,0.548390805721283
1743592093.663634,94,0.5720430016517639
1743592110.2314208,95,0.6002127528190613
1743592126.2168663,96,0.5544943809509277
1743592142.660391,97,0.5910752415657043
1743592159.3065186,98,0.5987234115600586
1743592175.4444673,99,0.5889999866485596
1743592191.6831276,100,0.6144444346427917
1743592211.3419917,101,0.7778991460800171
1743592228.1907356,102,0.63273686170578
1743592244.0656123,103,0.5521839261054993
1743592260.0094461,104,0.5595454573631287
1743592277.152722,105,0.6672727465629578
1743592294.557585,106,0.6748514771461487
1743592313.9470077,107,0.792457640171051
1743592331.6962693,108,0.7628846168518066
1743592349.027039,109,0.6654545664787292
1743592367.4625592,110,0.727545440196991
1743592385.2340462,111,0.6885436773300171
