Wall Time,Step,Value
1745517098.3751812,0,0.0
1745517100.387273,1,0.0
1745517102.7384727,2,0.0
1745517105.2401335,3,0.0
1745517107.7880993,4,0.0
1745517110.2182388,5,0.0
1745517112.7644818,6,0.0
1745517115.2741644,7,0.0
1745517117.9095757,8,0.0
1745517120.3922346,9,0.0
1745517122.830889,10,0.0
1745517125.3903532,11,0.0
1745517128.0065138,12,0.0
1745517130.654596,13,0.0
1745517133.5006244,14,0.0
1745517136.2694385,15,0.01886792480945587
1745517139.020732,16,0.0
1745517141.6483612,17,0.019607843831181526
1745517144.387374,18,0.0
1745517147.0803976,19,0.0
1745517149.8782585,20,0.02083333395421505
1745517152.5087378,21,0.06666667014360428
1745517155.3271298,22,0.04545454680919647
1745517158.1476314,23,0.08888889104127884
1745517160.8664129,24,0.12195122241973877
1745517163.9572291,25,0.13953489065170288
1745517166.6096182,26,0.2368421107530594
1745517169.2553551,27,0.1794871836900711
1745517171.8415616,28,0.20512820780277252
1745517174.4418678,29,0.3888888955116272
1745517177.044068,30,0.5405405163764954
1745517179.71594,31,0.5789473652839661
1745517182.3761196,32,0.6285714507102966
1745517184.9644978,33,0.6666666865348816
1745517187.5635622,34,0.7714285850524902
1745517190.2151625,35,0.7777777910232544
1745517192.9845407,36,0.7714285850524902
1745517195.6259003,37,0.8857142925262451
1745517198.2322075,38,0.8857142925262451
1745517200.904438,39,0.5641025900840759
1745517203.7317076,40,0.8857142925262451
1745517206.4165895,41,0.8888888955116272
1745517209.046509,42,0.9117646813392639
1745517211.7545934,43,0.9142857193946838
1745517214.3783398,44,0.75
1745517216.9237018,45,0.9117646813392639
1745517219.506368,46,0.9714285731315613
1745517222.1185963,47,0.7428571581840515
1745517224.8297129,48,0.8823529481887817
1745517227.6917608,49,0.8823529481887817
1745517230.2683327,50,1.0
1745517232.8538404,51,0.8857142925262451
1745517235.5069654,52,0.9411764740943909
1745517238.1739402,53,0.9411764740943909
1745517240.705659,54,0.970588207244873
1745517243.4443753,55,1.0
1745517246.1580734,56,0.8571428656578064
1745517248.732549,57,0.9142857193946838
1745517251.4353,58,0.9142857193946838
1745517254.0608337,59,1.0
1745517256.7550087,60,0.970588207244873
1745517259.4346213,61,1.0
1745517262.0242302,62,1.0
1745517264.7626953,63,0.9117646813392639
1745517267.372621,64,0.9714285731315613
1745517270.0369208,65,1.0
1745517272.548254,66,0.9411764740943909
1745517275.2552598,67,1.0
1745517277.7979636,68,0.7179487347602844
1745517280.4551818,69,0.970588207244873
1745517283.1241531,70,0.970588207244873
1745517285.831344,71,0.970588207244873
1745517288.4670632,72,0.9428571462631226
1745517291.163651,73,1.0
1745517293.898137,74,1.0
1745517296.5050619,75,0.9428571462631226
1745517299.2884588,76,0.9714285731315613
1745517301.9077802,77,0.970588207244873
1745517304.6156185,78,0.970588207244873
1745517307.3307123,79,1.0
1745517310.052616,80,0.970588207244873
1745517312.7867515,81,1.0
1745517315.436977,82,1.0
1745517318.334504,83,0.9714285731315613
1745517320.9611368,84,0.970588207244873
1745517323.5938187,85,0.9428571462631226
1745517326.1985264,86,1.0
1745517328.913317,87,1.0
1745517331.5371056,88,0.9142857193946838
1745517334.0739512,89,0.9411764740943909
1745517336.685025,90,1.0
1745517339.5183716,91,0.9714285731315613
1745517342.090146,92,1.0
1745517344.7190137,93,0.7948718070983887
1745517347.4127045,94,0.970588207244873
1745517350.03999,95,0.9714285731315613
1745517352.6113863,96,1.0
1745517355.1243112,97,0.46666666865348816
1745517357.8513153,98,0.9428571462631226
1745517360.5499752,99,0.9714285731315613
1745517363.1371624,100,1.0
1745517365.6808138,101,0.970588207244873
1745517368.3824775,102,0.9428571462631226
1745517371.160977,103,0.970588207244873
1745517373.7723217,104,0.970588207244873
1745517376.3302472,105,0.9117646813392639
1745517379.0824037,106,1.0
1745517381.8195374,107,0.9428571462631226
1745517384.4107053,108,1.0
1745517387.0089962,109,1.0
1745517389.8036382,110,1.0
1745517392.5400786,111,1.0
1745517395.3735788,112,1.0
1745517398.1784883,113,0.970588207244873
1745517401.0322328,114,1.0
1745517403.5901895,115,1.0
1745517406.3141482,116,0.3499999940395355
1745517409.1235857,117,0.7941176295280457
1745517411.8394065,118,0.9714285731315613
1745517414.5261972,119,0.8529411554336548
1745517417.649796,120,0.9714285731315613
1745517420.539794,121,0.9117646813392639
1745517423.5447252,122,0.9714285731315613
1745517426.1898246,123,1.0
1745517428.785061,124,0.970588207244873
1745517431.3421402,125,0.970588207244873
1745517433.8918908,126,1.0
1745517436.4772496,127,1.0
1745517438.9895482,128,0.970588207244873
1745517441.5506296,129,1.0
1745517444.1730378,130,0.970588207244873
1745517446.8720841,131,1.0
1745517449.621365,132,0.9428571462631226
1745517452.1325686,133,1.0
1745517454.8109603,134,0.8571428656578064
1745517457.458261,135,0.970588207244873
1745517460.026546,136,0.8857142925262451
1745517462.8353846,137,0.9428571462631226
1745517465.594198,138,0.9142857193946838
1745517468.1943948,139,0.970588207244873
1745517471.039645,140,0.8611111044883728
1745517473.8760402,141,1.0
1745517476.6607273,142,1.0
1745517479.3187938,143,1.0
1745517482.1949866,144,1.0
1745517485.1005816,145,1.0
1745517488.1269968,146,1.0
1745517491.0404234,147,0.3055555522441864
1745517493.9079933,148,0.6857143044471741
1745517496.6945276,149,1.0
1745517499.4892986,150,0.8571428656578064
1745517502.518161,151,1.0
1745517505.2473104,152,0.9411764740943909
1745517507.8983996,153,0.8823529481887817
1745517510.7213311,154,1.0
1745517513.393792,155,0.7941176295280457
1745517516.0532017,156,0.9117646813392639
1745517518.7248638,157,1.0
1745517521.421983,158,0.7428571581840515
1745517524.1885064,159,0.970588207244873
1745517526.7407017,160,1.0
1745517529.4101284,161,0.970588207244873
1745517532.1439698,162,1.0
1745517534.7978778,163,0.7428571581840515
1745517537.6033707,164,0.970588207244873
1745517540.413951,165,0.970588207244873
1745517543.2749565,166,1.0
1745517546.007114,167,0.970588207244873
1745517548.8340342,168,0.970588207244873
1745517551.654822,169,1.0
1745517554.2308116,170,0.9714285731315613
1745517557.0247803,171,0.9714285731315613
1745517559.867645,172,1.0
1745517562.6457326,173,0.970588207244873
1745517565.249263,174,1.0
1745517567.9130242,175,1.0
1745517570.6275623,176,1.0
1745517573.3121285,177,1.0
1745517575.8993144,178,1.0
1745517578.5435085,179,0.10126582533121109
1745517581.231947,180,0.40816327929496765
1745517583.9343565,181,1.0
1745517586.6589937,182,0.9714285731315613
1745517589.413497,183,0.9714285731315613
1745517591.9533443,184,0.9411764740943909
1745517594.5733151,185,0.970588207244873
1745517597.2546275,186,1.0
1745517599.7914398,187,0.9714285731315613
1745517602.4358346,188,1.0
1745517604.9460196,189,1.0
1745517607.4137812,190,1.0
1745517609.8898296,191,0.9714285731315613
1745517612.365863,192,1.0
1745517614.87571,193,1.0
1745517617.4442277,194,0.970588207244873
1745517619.9654045,195,1.0
1745517621.97465,196,1.0
1745517623.8409758,197,1.0
1745517625.6681435,198,0.9714285731315613
1745517627.4667213,199,0.970588207244873
